"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-29T18:45","62","62","15","15","0","0","W","0.0","58","86","29.75","Mist"
"KLAX","2024-06-29T19:00","62","62","16","16","0","0","W","0.0","58","86","29.75","Mist"
"KLAX","2024-06-29T19:15","61","61","13","13","0","0","WSW","0.0","58","90","29.75","Mist"
"KLAX","2024-06-29T19:30","62","62","16","16","0","0","W","0.0","58","86","29.75","Mist"
"KLAX","2024-06-29T19:45","62","62","16","16","0","0","W","0.0","58","86","29.75","Mist"
"KLAX","2024-06-29T20:00","60","60","12","12","0","0","W","0.0","58","93","29.76","Mist"
"KLAX","2024-06-29T20:15","60","60","12","12","0","0","W","0.0","58","93","29.76","Mist"
"KLAX","2024-06-29T20:30","60","60","12","12","0","0","W","0.0","58","93","29.76","Mist"
"KLAX","2024-06-29T20:45","60","60","12","12","0","0","W","0.0","58","93","29.76","Mist"
"KLAX","2024-06-29T21:00","59","59","14","14","0","0","W","0.0","58","96","29.76","Mist"
"KLAX","2024-06-29T21:15","59","59","10","10","0","0","WSW","0.0","57","93","29.78","Mist"
"KLAX","2024-06-29T21:30","59","59","14","14","0","0","W","0.0","58","96","29.76","Mist"
"KLAX","2024-06-29T21:45","58","58","10","10","0","0","SW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-29T22:00","58","58","8","8","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-29T22:15","58","58","8","8","0","0","WSW","0.0","57","97","29.78","Mist"
"KLAX","2024-06-29T22:30","58","58","9","9","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-29T22:45","58","58","8","8","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-29T23:00","58","58","6","6","0","0","WSW","0.0","57","97","29.78","Mist"
"KLAX","2024-06-29T23:15","58","58","3","3","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-29T23:30","58","58","6","6","0","0","WSW","0.0","57","97","29.78","Mist"
"KLAX","2024-06-29T23:45","58","58","6","6","0","0","WSW","0.0","57","97","29.78","Mist"
"KLAX","2024-06-30T00:00","58","58","8","8","0","0","W","0.0","57","97","29.78","Mist"
"KLAX","2024-06-30T00:15","58","58","8","8","0","0","W","0.0","57","97","29.78","Mist"
"KLAX","2024-06-30T00:30","58","58","8","8","0","0","W","0.0","57","97","29.78","Mist"
"KLAX","2024-06-30T00:45","58","58","8","8","0","0","W","0.0","57","97","29.78","Mist"
"KLAX","2024-06-30T01:00","62","62","7","7","0","0","WSW","0.0","58","86","29.73","Fair"
"KLAX","2024-06-30T01:15","62","62","7","7","0","0","WSW","0.0","58","86","29.73","Fair"
"KLAX","2024-06-30T01:30","62","62","7","7","0","0","WSW","0.0","58","86","29.73","Fair"
"KLAX","2024-06-30T01:45","62","62","7","7","0","0","WSW","0.0","58","86","29.73","Fair"
