"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-03T02:00","59","59","3","3","0","0","SSW","0.0","55","87","29.77","Fair"
"KLAX","2024-06-03T02:15","59","59","3","3","0","0","SSW","0.0","55","87","29.77","Fair"
"KLAX","2024-06-03T02:30","59","59","3","3","0","0","SSW","0.0","55","87","29.77","Fair"
"KLAX","2024-06-03T02:45","58","58","5","5","0","0","W","0.0","56","93","29.77","Fair"
"KLAX","2024-06-03T03:00","58","58","5","5","0","0","W","0.0","56","93","29.77","Fair"
"KLAX","2024-06-03T03:15","58","58","5","5","0","0","W","0.0","56","93","29.77","Fair"
"KLAX","2024-06-03T03:30","59","59","0","0","0","0","CALM","0.0","56","90","29.77","Mostly Cloudy"
"KLAX","2024-06-03T03:45","58","58","5","5","0","0","W","0.0","56","93","29.77","Fair"
"KLAX","2024-06-03T04:00","59","59","3","3","0","0","NNW","0.0","56","90","29.77","Mostly Cloudy"
"KLAX","2024-06-03T04:15","59","59","3","3","0","0","NNW","0.0","56","90","29.77","Mostly Cloudy"
"KLAX","2024-06-03T04:30","59","59","3","3","0","0","NNW","0.0","56","90","29.77","Mostly Cloudy"
"KLAX","2024-06-03T04:45","59","59","3","3","0","0","NNW","0.0","56","90","29.77","Mostly Cloudy"
"KLAX","2024-06-03T05:00","59","59","0","0","0","0","CALM","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2024-06-03T05:15","59","59","0","0","0","0","CALM","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2024-06-03T05:30","59","59","0","0","0","0","CALM","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2024-06-03T05:45","59","59","0","0","0","0","CALM","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2024-06-03T06:00","60","60","3","3","0","0","N","0.0","54","80","29.77","Cloudy"
"KLAX","2024-06-03T06:15","60","60","3","3","0","0","N","0.0","54","80","29.77","Cloudy"
"KLAX","2024-06-03T06:30","60","60","3","3","0","0","N","0.0","54","80","29.77","Cloudy"
"KLAX","2024-06-03T06:45","60","60","3","3","0","0","N","0.0","54","80","29.77","Cloudy"
"KLAX","2024-06-03T07:00","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Cloudy"
"KLAX","2024-06-03T07:15","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Cloudy"
"KLAX","2024-06-03T07:30","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Cloudy"
"KLAX","2024-06-03T07:45","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Cloudy"
"KLAX","2024-06-03T08:00","61","61","5","5","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2024-06-03T08:15","61","61","5","5","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2024-06-03T08:30","61","61","5","5","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2024-06-03T08:45","61","61","5","5","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2024-06-03T09:00","61","61","5","5","0","0","W","0.0","56","83","29.79","Cloudy"
"KLAX","2024-06-03T09:15","61","61","6","6","0","0","W","0.0","56","83","29.79","Cloudy"
"KLAX","2024-06-03T09:30","61","61","5","5","0","0","W","0.0","56","83","29.79","Cloudy"
"KLAX","2024-06-03T09:45","61","61","5","5","0","0","W","0.0","56","83","29.79","Cloudy"
"KLAX","2024-06-03T10:00","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2024-06-03T10:15","62","62","7","7","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2024-06-03T10:30","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2024-06-03T10:45","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2024-06-03T11:00","63","63","7","7","0","0","W","0.0","56","78","29.79","Cloudy"
"KLAX","2024-06-03T11:15","63","63","7","7","0","0","W","0.0","56","78","29.79","Cloudy"
"KLAX","2024-06-03T11:30","63","63","7","7","0","0","W","0.0","56","78","29.79","Cloudy"
"KLAX","2024-06-03T11:45","63","63","7","7","0","0","W","0.0","56","78","29.79","Cloudy"
"KLAX","2024-06-03T12:00","65","65","7","7","0","0","W","0.0","56","73","29.78","Cloudy"
"KLAX","2024-06-03T12:15","65","65","7","7","0","0","W","0.0","56","73","29.78","Cloudy"
"KLAX","2024-06-03T12:30","65","65","7","7","0","0","W","0.0","56","73","29.78","Cloudy"
"KLAX","2024-06-03T12:45","65","65","7","7","0","0","W","0.0","56","73","29.78","Cloudy"
"KLAX","2024-06-03T13:00","67","67","9","9","0","0","WSW","0.0","57","70","29.77","Mostly Cloudy"
"KLAX","2024-06-03T13:15","67","67","9","9","0","0","WSW","0.0","57","70","29.77","Mostly Cloudy"
"KLAX","2024-06-03T13:30","67","67","9","9","0","0","WSW","0.0","57","70","29.77","Mostly Cloudy"
"KLAX","2024-06-03T13:45","67","67","13","13","0","0","W","0.0","56","68","29.76","Mostly Cloudy"
"KLAX","2024-06-03T14:00","67","67","12","12","23","23","WSW","0.0","56","68","29.76","Mostly Cloudy"
"KLAX","2024-06-03T14:15","67","67","12","12","23","23","WSW","0.0","56","68","29.76","Mostly Cloudy"
"KLAX","2024-06-03T14:30","67","67","12","12","23","23","WSW","0.0","56","68","29.76","Mostly Cloudy"
"KLAX","2024-06-03T14:45","67","67","12","12","23","23","WSW","0.0","56","68","29.76","Mostly Cloudy"
"KLAX","2024-06-03T15:00","68","68","12","12","21","21","W","0.0","56","65","29.74","Mostly Cloudy"
"KLAX","2024-06-03T15:15","68","68","12","12","21","21","W","0.0","56","65","29.74","Mostly Cloudy"
"KLAX","2024-06-03T15:30","68","68","12","12","21","21","W","0.0","56","65","29.74","Mostly Cloudy"
"KLAX","2024-06-03T15:45","68","68","12","12","21","21","W","0.0","56","65","29.74","Mostly Cloudy"
