"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-20T02:00","61","61","7","7","0","0","W","0.0","60","97","29.68","Fog"
"KLAX","2021-06-20T02:15","61","61","7","7","0","0","W","0.0","60","97","29.68","Fog"
"KLAX","2021-06-20T02:30","61","61","7","7","0","0","W","0.0","60","97","29.68","Fog"
"KLAX","2021-06-20T02:45","61","61","6","6","0","0","W","0.0","59","93","29.68","Cloudy"
"KLAX","2021-06-20T03:00","61","61","7","7","0","0","W","0.0","59","93","29.68","Cloudy"
"KLAX","2021-06-20T03:15","61","61","7","7","0","0","W","0.0","59","93","29.68","Cloudy"
"KLAX","2021-06-20T03:30","61","61","7","7","0","0","W","0.0","59","93","29.68","Cloudy"
"KLAX","2021-06-20T03:45","61","61","7","7","0","0","W","0.0","59","93","29.68","Cloudy"
"KLAX","2021-06-20T04:00","61","61","6","6","0","0","W","0.0","59","93","29.69","Cloudy"
"KLAX","2021-06-20T04:15","61","61","6","6","0","0","W","0.0","59","93","29.69","Cloudy"
"KLAX","2021-06-20T04:30","61","61","6","6","0","0","W","0.0","59","93","29.69","Cloudy"
"KLAX","2021-06-20T04:45","61","61","6","6","0","0","W","0.0","59","93","29.69","Cloudy"
"KLAX","2021-06-20T05:00","60","60","6","6","0","0","WSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T05:15","60","60","6","6","0","0","WSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T05:30","60","60","6","6","0","0","WSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T05:45","60","60","6","6","0","0","WSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T06:00","60","60","3","3","0","0","SSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T06:15","60","60","3","3","0","0","SSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T06:30","60","60","3","3","0","0","SSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T06:45","60","60","3","3","0","0","SSW","0.0","58","93","29.70","Cloudy"
"KLAX","2021-06-20T07:00","61","61","0","0","0","0","CALM","0.0","58","90","29.71","Cloudy"
"KLAX","2021-06-20T07:15","61","61","0","0","0","0","CALM","0.0","58","90","29.71","Cloudy"
"KLAX","2021-06-20T07:30","61","61","0","0","0","0","CALM","0.0","58","90","29.71","Cloudy"
"KLAX","2021-06-20T07:45","61","61","0","0","0","0","CALM","0.0","58","90","29.71","Cloudy"
"KLAX","2021-06-20T08:00","61","61","3","3","0","0","VAR","0.0","58","90","29.73","Cloudy"
"KLAX","2021-06-20T08:15","61","61","3","3","0","0","VAR","0.0","58","90","29.73","Cloudy"
"KLAX","2021-06-20T08:30","61","61","3","3","0","0","VAR","0.0","58","90","29.73","Cloudy"
"KLAX","2021-06-20T08:45","61","61","3","3","0","0","VAR","0.0","58","90","29.73","Cloudy"
"KLAX","2021-06-20T09:00","62","62","5","5","0","0","WSW","0.0","59","90","29.74","Cloudy"
"KLAX","2021-06-20T09:15","62","62","5","5","0","0","WSW","0.0","59","90","29.74","Cloudy"
"KLAX","2021-06-20T09:30","62","62","5","5","0","0","WSW","0.0","59","90","29.74","Cloudy"
"KLAX","2021-06-20T09:45","62","62","5","5","0","0","WSW","0.0","59","90","29.74","Cloudy"
"KLAX","2021-06-20T10:00","63","63","6","6","0","0","SW","0.0","59","87","29.75","Cloudy"
"KLAX","2021-06-20T10:15","63","63","6","6","0","0","SW","0.0","59","87","29.75","Cloudy"
"KLAX","2021-06-20T10:30","63","63","6","6","0","0","SW","0.0","59","87","29.75","Cloudy"
"KLAX","2021-06-20T10:45","66","66","6","6","0","0","VAR","0.0","59","78","29.75","Cloudy"
"KLAX","2021-06-20T11:00","65","65","5","5","0","0","SW","0.0","59","81","29.75","Cloudy"
"KLAX","2021-06-20T11:15","65","65","5","5","0","0","SW","0.0","59","81","29.75","Cloudy"
"KLAX","2021-06-20T11:30","65","65","5","5","0","0","SW","0.0","59","81","29.75","Cloudy"
"KLAX","2021-06-20T11:45","65","65","5","5","0","0","SW","0.0","59","81","29.75","Cloudy"
"KLAX","2021-06-20T12:00","68","68","9","9","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2021-06-20T12:15","68","68","9","9","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2021-06-20T12:30","68","68","9","9","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2021-06-20T12:45","68","68","10","10","0","0","W","0.0","59","73","29.77","Partly Cloudy"
"KLAX","2021-06-20T13:00","68","68","10","10","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2021-06-20T13:15","68","68","10","10","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2021-06-20T13:30","68","68","10","10","0","0","SW","0.0","59","73","29.78","Mostly Cloudy"
"KLAX","2021-06-20T13:45","68","68","10","10","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2021-06-20T14:00","68","68","13","13","0","0","WSW","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2021-06-20T14:15","68","68","13","13","0","0","WSW","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2021-06-20T14:30","68","68","13","13","0","0","W","0.0","59","73","29.77","Partly Cloudy"
"KLAX","2021-06-20T14:45","68","68","13","13","0","0","WSW","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2021-06-20T15:00","67","67","13","13","0","0","W","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2021-06-20T15:15","67","67","13","13","0","0","W","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2021-06-20T15:30","67","67","13","13","0","0","W","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2021-06-20T15:45","67","67","13","13","0","0","W","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2021-06-20T16:00","66","66","15","15","0","0","WSW","0.0","58","75","29.76","Cloudy"
"KLAX","2021-06-20T16:15","66","66","15","15","0","0","WSW","0.0","58","75","29.76","Cloudy"
"KLAX","2021-06-20T16:30","66","66","15","15","0","0","WSW","0.0","58","75","29.76","Cloudy"
"KLAX","2021-06-20T16:45","66","66","15","15","0","0","WSW","0.0","58","75","29.76","Cloudy"
"KLAX","2021-06-20T17:00","65","65","14","14","0","0","W","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T17:15","65","65","14","14","0","0","W","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T17:30","65","65","14","14","0","0","W","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T17:45","65","65","14","14","0","0","W","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T18:00","65","65","12","12","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T18:15","65","65","12","12","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T18:30","65","65","12","12","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T18:45","65","65","12","12","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2021-06-20T19:00","63","63","10","10","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2021-06-20T19:15","63","63","10","10","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2021-06-20T19:30","62","62","10","10","0","0","WSW","0.0","57","84","29.77","Fair"
"KLAX","2021-06-20T19:45","63","63","10","10","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2021-06-20T20:00","62","62","9","9","0","0","WSW","0.0","57","84","29.78","Fair"
"KLAX","2021-06-20T20:15","62","62","9","9","0","0","WSW","0.0","57","84","29.78","Fair"
"KLAX","2021-06-20T20:30","62","62","9","9","0","0","WSW","0.0","57","84","29.78","Fair"
"KLAX","2021-06-20T20:45","62","62","9","9","0","0","WSW","0.0","57","84","29.78","Fair"
"KLAX","2021-06-20T21:00","62","62","7","7","0","0","WSW","0.0","58","86","29.78","Partly Cloudy"
"KLAX","2021-06-20T21:15","62","62","7","7","0","0","WSW","0.0","58","86","29.78","Partly Cloudy"
"KLAX","2021-06-20T21:30","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2021-06-20T21:45","62","62","7","7","0","0","WSW","0.0","58","86","29.78","Partly Cloudy"
"KLAX","2021-06-20T22:00","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T22:15","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T22:30","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T22:45","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T23:00","62","62","6","6","0","0","W","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T23:15","62","62","6","6","0","0","W","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T23:30","62","62","6","6","0","0","W","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-20T23:45","62","62","6","6","0","0","W","0.0","58","86","29.80","Mostly Cloudy"
