"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-14T01:00","52","52","3","3","0","0","E","0.0","50","94","29.93","Mostly Cloudy"
"KLAX","2024-02-14T01:15","52","52","3","3","0","0","E","0.0","50","94","29.93","Mostly Cloudy"
"KLAX","2024-02-14T01:30","52","52","3","3","0","0","E","0.0","50","94","29.93","Mostly Cloudy"
"KLAX","2024-02-14T01:45","52","52","3","3","0","0","E","0.0","50","94","29.93","Mostly Cloudy"
"KLAX","2024-02-14T02:00","52","52","3","3","0","0","E","0.0","49","89","29.93","Mostly Cloudy"
"KLAX","2024-02-14T02:15","52","52","3","3","0","0","E","0.0","49","89","29.93","Mostly Cloudy"
"KLAX","2024-02-14T02:30","52","52","3","3","0","0","E","0.0","49","89","29.93","Mostly Cloudy"
"KLAX","2024-02-14T02:45","52","52","3","3","0","0","E","0.0","49","89","29.93","Mostly Cloudy"
"KLAX","2024-02-14T03:00","51","51","3","3","0","0","E","0.0","49","92","29.94","Mostly Cloudy"
"KLAX","2024-02-14T03:15","51","51","3","3","0","0","E","0.0","49","92","29.94","Mostly Cloudy"
"KLAX","2024-02-14T03:30","51","51","3","3","0","0","E","0.0","49","92","29.94","Mostly Cloudy"
"KLAX","2024-02-14T03:45","51","51","3","3","0","0","E","0.0","49","92","29.94","Mostly Cloudy"
"KLAX","2024-02-14T04:00","52","52","3","3","0","0","E","0.0","50","93","29.94","Mostly Cloudy"
"KLAX","2024-02-14T04:15","52","52","3","3","0","0","E","0.0","50","93","29.94","Mostly Cloudy"
"KLAX","2024-02-14T04:30","52","52","3","3","0","0","E","0.0","50","93","29.94","Mostly Cloudy"
"KLAX","2024-02-14T04:45","52","52","3","3","0","0","E","0.0","50","93","29.94","Mostly Cloudy"
"KLAX","2024-02-14T05:00","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Mostly Cloudy"
"KLAX","2024-02-14T05:15","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Mostly Cloudy"
"KLAX","2024-02-14T05:30","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Mostly Cloudy"
"KLAX","2024-02-14T05:45","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Mostly Cloudy"
"KLAX","2024-02-14T06:00","52","52","6","6","0","0","E","0.0","50","93","29.96","Mostly Cloudy"
"KLAX","2024-02-14T06:15","52","52","6","6","0","0","E","0.0","50","93","29.96","Mostly Cloudy"
"KLAX","2024-02-14T06:30","52","52","6","6","0","0","E","0.0","50","93","29.96","Mostly Cloudy"
"KLAX","2024-02-14T06:45","52","52","6","6","0","0","E","0.0","50","93","29.96","Mostly Cloudy"
"KLAX","2024-02-14T07:00","53","53","5","5","0","0","SE","0.0","50","89","29.98","Mostly Cloudy"
"KLAX","2024-02-14T07:15","53","53","5","5","0","0","SE","0.0","50","89","29.98","Mostly Cloudy"
"KLAX","2024-02-14T07:30","53","53","5","5","0","0","SE","0.0","50","89","29.98","Mostly Cloudy"
"KLAX","2024-02-14T07:45","54","54","6","6","0","0","SE","0.0","50","88","29.99","Mostly Cloudy"
"KLAX","2024-02-14T08:00","54","54","5","5","0","0","SE","0.0","50","86","29.99","Mostly Cloudy"
"KLAX","2024-02-14T08:15","54","54","5","5","0","0","SE","0.0","50","86","29.99","Mostly Cloudy"
"KLAX","2024-02-14T08:30","54","54","5","5","0","0","SE","0.0","50","86","29.99","Mostly Cloudy"
"KLAX","2024-02-14T08:45","54","54","5","5","0","0","SE","0.0","50","86","29.99","Mostly Cloudy"
"KLAX","2024-02-14T09:00","55","55","5","5","0","0","SE","0.0","49","80","30.01","Mostly Cloudy"
"KLAX","2024-02-14T09:15","55","55","5","5","0","0","SE","0.0","49","80","30.01","Mostly Cloudy"
"KLAX","2024-02-14T09:30","55","55","5","5","0","0","SE","0.0","49","80","30.01","Mostly Cloudy"
"KLAX","2024-02-14T09:45","55","55","5","5","0","0","SE","0.0","49","80","30.01","Mostly Cloudy"
"KLAX","2024-02-14T10:00","57","57","5","5","0","0","ESE","0.0","49","74","30.02","Mostly Cloudy"
"KLAX","2024-02-14T10:15","57","57","5","5","0","0","ESE","0.0","49","74","30.02","Mostly Cloudy"
"KLAX","2024-02-14T10:30","57","57","5","5","0","0","ESE","0.0","49","74","30.02","Mostly Cloudy"
"KLAX","2024-02-14T10:45","57","57","5","5","0","0","ESE","0.0","49","74","30.02","Mostly Cloudy"
"KLAX","2024-02-14T11:00","58","58","0","0","0","0","CALM","0.0","46","65","30.03","Mostly Cloudy"
"KLAX","2024-02-14T11:15","58","58","0","0","0","0","CALM","0.0","46","65","30.03","Mostly Cloudy"
"KLAX","2024-02-14T11:30","58","58","0","0","0","0","CALM","0.0","46","65","30.03","Mostly Cloudy"
"KLAX","2024-02-14T11:45","58","58","0","0","0","0","CALM","0.0","46","65","30.03","Mostly Cloudy"
"KLAX","2024-02-14T12:00","61","61","3","3","0","0","NNW","0.0","47","60","30.04","Mostly Cloudy"
"KLAX","2024-02-14T12:15","61","61","3","3","0","0","NNW","0.0","47","60","30.04","Mostly Cloudy"
"KLAX","2024-02-14T12:30","61","61","3","3","0","0","NNW","0.0","47","60","30.04","Mostly Cloudy"
"KLAX","2024-02-14T12:45","61","61","3","3","0","0","NNW","0.0","47","60","30.04","Mostly Cloudy"
"KLAX","2024-02-14T13:00","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2024-02-14T13:15","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2024-02-14T13:30","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2024-02-14T13:45","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2024-02-14T14:00","61","61","10","10","0","0","W","0.0","48","62","30.01","Mostly Cloudy"
