"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-06T02:00","65","65","6","6","0","0","ESE","0.0","61","87","29.78","Fair"
"KLAX","2021-08-06T02:15","65","65","6","6","0","0","ESE","0.0","61","87","29.78","Fair"
"KLAX","2021-08-06T02:30","65","65","6","6","0","0","ESE","0.0","61","87","29.78","Fair"
"KLAX","2021-08-06T02:45","65","65","6","6","0","0","ESE","0.0","61","87","29.78","Fair"
"KLAX","2021-08-06T03:00","65","65","7","7","0","0","ESE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T03:15","65","65","7","7","0","0","ESE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T03:30","65","65","7","7","0","0","ESE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T03:45","65","65","7","7","0","0","ESE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T04:00","65","65","6","6","0","0","ENE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T04:15","65","65","6","6","0","0","ENE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T04:30","65","65","6","6","0","0","ENE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T04:45","65","65","6","6","0","0","ENE","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2021-08-06T05:00","65","65","5","5","0","0","E","0.0","62","90","29.78","Cloudy"
"KLAX","2021-08-06T05:15","65","65","5","5","0","0","E","0.0","62","90","29.78","Cloudy"
"KLAX","2021-08-06T05:30","65","65","5","5","0","0","E","0.0","62","90","29.78","Cloudy"
"KLAX","2021-08-06T05:45","65","65","5","5","0","0","E","0.0","62","90","29.78","Cloudy"
"KLAX","2021-08-06T06:00","66","66","5","5","0","0","VAR","0.0","62","87","29.78","Cloudy"
"KLAX","2021-08-06T06:15","66","66","5","5","0","0","VAR","0.0","62","87","29.78","Cloudy"
"KLAX","2021-08-06T06:30","65","65","0","0","0","0","CALM","0.0","62","90","29.78","Cloudy"
"KLAX","2021-08-06T06:45","66","66","5","5","0","0","VAR","0.0","62","87","29.78","Cloudy"
"KLAX","2021-08-06T07:00","66","66","6","6","0","0","NNE","0.0","61","84","29.78","Haze"
"KLAX","2021-08-06T07:15","66","66","6","6","0","0","NNE","0.0","61","84","29.78","Haze"
"KLAX","2021-08-06T07:30","66","66","6","6","0","0","NNE","0.0","61","84","29.78","Haze"
"KLAX","2021-08-06T07:45","66","66","6","6","0","0","NNE","0.0","61","84","29.78","Haze"
"KLAX","2021-08-06T08:00","67","67","5","5","0","0","ESE","0.0","61","81","29.80","Haze"
"KLAX","2021-08-06T08:15","67","67","5","5","0","0","ESE","0.0","61","81","29.80","Haze"
"KLAX","2021-08-06T08:30","67","67","5","5","0","0","ESE","0.0","61","81","29.80","Haze"
"KLAX","2021-08-06T08:45","67","67","5","5","0","0","ESE","0.0","61","81","29.80","Haze"
"KLAX","2021-08-06T09:00","69","69","5","5","0","0","SSE","0.0","61","75","29.81","Mostly Cloudy"
"KLAX","2021-08-06T09:15","69","69","5","5","0","0","SSE","0.0","61","75","29.81","Mostly Cloudy"
"KLAX","2021-08-06T09:30","69","69","5","5","0","0","SSE","0.0","61","75","29.81","Mostly Cloudy"
"KLAX","2021-08-06T09:45","69","69","10","10","0","0","W","0.0","61","75","29.81","Partly Cloudy"
"KLAX","2021-08-06T10:00","69","69","8","8","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-08-06T10:15","69","69","8","8","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
