"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-29T00:00","66","66","6","6","0","0","NW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T00:15","66","66","6","6","0","0","NW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T00:30","66","66","6","6","0","0","NW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T00:45","66","66","6","6","0","0","NW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T02:00","66","66","8","8","0","0","SSE","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T02:15","66","66","8","8","0","0","SSE","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T02:30","66","66","8","8","0","0","SSE","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T02:45","66","66","8","8","0","0","SSE","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2018-06-29T03:00","66","66","6","6","0","0","E","0.0","57","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T03:15","66","66","6","6","0","0","E","0.0","57","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T03:30","66","66","6","6","0","0","E","0.0","57","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T03:45","66","66","6","6","0","0","E","0.0","57","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T04:00","65","65","5","5","0","0","E","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T04:15","65","65","5","5","0","0","E","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T04:30","65","65","5","5","0","0","E","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T04:45","65","65","5","5","0","0","E","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-06-29T05:00","66","66","8","8","0","0","SE","0.0","58","75","29.77","Cloudy"
"KLAX","2018-06-29T05:15","66","66","8","8","0","0","SE","0.0","58","75","29.77","Cloudy"
"KLAX","2018-06-29T05:30","66","66","8","8","0","0","SE","0.0","58","75","29.77","Cloudy"
"KLAX","2018-06-29T05:45","66","66","8","8","0","0","SE","0.0","58","75","29.77","Cloudy"
"KLAX","2018-06-29T06:00","66","66","10","10","0","0","ESE","0.0","56","70","29.79","Cloudy"
"KLAX","2018-06-29T06:15","66","66","10","10","0","0","ESE","0.0","56","70","29.79","Cloudy"
"KLAX","2018-06-29T06:30","66","66","10","10","0","0","ESE","0.0","56","70","29.79","Cloudy"
"KLAX","2018-06-29T06:45","66","66","10","10","0","0","ESE","0.0","56","70","29.79","Cloudy"
"KLAX","2018-06-29T07:00","66","66","9","9","0","0","ESE","0.0","56","70","29.80","Cloudy"
"KLAX","2018-06-29T07:15","66","66","9","9","0","0","ESE","0.0","56","70","29.80","Cloudy"
"KLAX","2018-06-29T07:30","66","66","9","9","0","0","ESE","0.0","56","70","29.80","Cloudy"
"KLAX","2018-06-29T07:45","66","66","9","9","0","0","ESE","0.0","56","70","29.80","Cloudy"
"KLAX","2018-06-29T08:00","66","66","6","6","0","0","VAR","0.0","56","70","29.81","Cloudy"
"KLAX","2018-06-29T08:15","66","66","6","6","0","0","VAR","0.0","56","70","29.81","Cloudy"
"KLAX","2018-06-29T08:30","66","66","6","6","0","0","VAR","0.0","56","70","29.81","Cloudy"
"KLAX","2018-06-29T08:45","66","66","6","6","0","0","VAR","0.0","56","70","29.81","Cloudy"
"KLAX","2018-06-29T09:00","67","67","6","6","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-29T09:15","67","67","6","6","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-29T09:30","67","67","6","6","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-29T09:45","67","67","6","6","0","0","VAR","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-29T10:00","68","68","9","9","0","0","ESE","0.0","55","63","29.81","Cloudy"
"KLAX","2018-06-29T10:15","68","68","9","9","0","0","ESE","0.0","55","63","29.81","Cloudy"
"KLAX","2018-06-29T10:30","70","70","6","6","0","0","ESE","0.0","55","59","29.81","Cloudy"
"KLAX","2018-06-29T10:45","68","68","9","9","0","0","ESE","0.0","55","63","29.81","Cloudy"
"KLAX","2018-06-29T11:00","69","69","0","0","0","0","","0.0","55","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T11:15","69","69","0","0","0","0","","0.0","55","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T11:30","69","69","0","0","0","0","","0.0","55","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T11:45","69","69","0","0","0","0","","0.0","55","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T12:00","70","70","3","3","0","0","VAR","0.0","56","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T12:15","70","70","3","3","0","0","VAR","0.0","56","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T12:30","70","70","3","3","0","0","VAR","0.0","56","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T12:45","70","70","3","3","0","0","VAR","0.0","56","61","29.81","Mostly Cloudy"
"KLAX","2018-06-29T13:00","72","72","12","12","0","0","WSW","0.0","58","61","29.80","Mostly Cloudy"
"KLAX","2018-06-29T13:15","72","72","12","12","0","0","WSW","0.0","58","61","29.80","Mostly Cloudy"
"KLAX","2018-06-29T13:30","72","72","12","12","0","0","WSW","0.0","58","61","29.80","Mostly Cloudy"
"KLAX","2018-06-29T13:45","72","72","12","12","0","0","WSW","0.0","58","61","29.80","Mostly Cloudy"
