"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-01T02:00","53","53","3","3","0","0","ENE","0.0","50","89","29.92","Mostly Cloudy"
"KLAX","2024-01-01T02:15","53","53","3","3","0","0","ENE","0.0","50","89","29.92","Mostly Cloudy"
"KLAX","2024-01-01T02:30","53","53","3","3","0","0","ENE","0.0","50","89","29.92","Mostly Cloudy"
"KLAX","2024-01-01T02:45","53","53","3","3","0","0","ENE","0.0","50","89","29.92","Mostly Cloudy"
"KLAX","2024-01-01T03:00","53","53","6","6","0","0","NE","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2024-01-01T03:15","53","53","6","6","0","0","NE","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2024-01-01T03:30","53","53","6","6","0","0","NE","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2024-01-01T03:45","53","53","6","6","0","0","NE","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2024-01-01T04:00","51","51","3","3","0","0","ENE","0.0","48","89","29.91","Mostly Cloudy"
"KLAX","2024-01-01T04:15","51","51","3","3","0","0","ENE","0.0","48","89","29.91","Mostly Cloudy"
"KLAX","2024-01-01T04:30","51","51","3","3","0","0","ENE","0.0","48","89","29.91","Mostly Cloudy"
"KLAX","2024-01-01T04:45","51","51","3","3","0","0","ENE","0.0","48","89","29.91","Mostly Cloudy"
"KLAX","2024-01-01T05:00","52","52","6","6","0","0","NNE","0.0","47","83","29.89","Mostly Cloudy"
"KLAX","2024-01-01T05:15","52","52","6","6","0","0","NNE","0.0","47","83","29.89","Mostly Cloudy"
"KLAX","2024-01-01T05:30","52","52","6","6","0","0","NNE","0.0","47","83","29.89","Mostly Cloudy"
"KLAX","2024-01-01T05:45","52","52","6","6","0","0","NNE","0.0","47","83","29.89","Mostly Cloudy"
"KLAX","2024-01-01T06:00","53","53","3","3","0","0","NNE","0.0","45","74","29.89","Mostly Cloudy"
"KLAX","2024-01-01T06:15","53","53","3","3","0","0","NNE","0.0","45","74","29.89","Mostly Cloudy"
"KLAX","2024-01-01T06:30","53","53","3","3","0","0","NNE","0.0","45","74","29.89","Mostly Cloudy"
"KLAX","2024-01-01T06:45","53","53","3","3","0","0","NNE","0.0","45","74","29.89","Mostly Cloudy"
"KLAX","2024-01-01T07:00","53","53","5","5","0","0","NNE","0.0","44","71","29.90","Mostly Cloudy"
"KLAX","2024-01-01T07:15","53","53","5","5","0","0","NNE","0.0","44","71","29.90","Mostly Cloudy"
"KLAX","2024-01-01T07:30","53","53","5","5","0","0","NNE","0.0","44","71","29.90","Mostly Cloudy"
"KLAX","2024-01-01T07:45","53","53","5","5","0","0","NNE","0.0","44","71","29.90","Mostly Cloudy"
"KLAX","2024-01-01T08:00","52","52","5","5","0","0","VAR","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2024-01-01T08:15","52","52","5","5","0","0","VAR","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2024-01-01T08:30","52","52","5","5","0","0","VAR","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2024-01-01T08:45","52","52","5","5","0","0","VAR","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2024-01-01T09:00","52","52","0","0","0","0","CALM","0.0","43","71","29.93","Mostly Cloudy"
"KLAX","2024-01-01T09:15","52","52","0","0","0","0","CALM","0.0","43","71","29.93","Mostly Cloudy"
"KLAX","2024-01-01T09:30","52","52","0","0","0","0","CALM","0.0","43","71","29.93","Mostly Cloudy"
"KLAX","2024-01-01T09:45","52","52","0","0","0","0","CALM","0.0","43","71","29.93","Mostly Cloudy"
"KLAX","2024-01-01T10:00","57","57","3","3","0","0","VAR","0.0","44","62","29.95","Mostly Cloudy"
"KLAX","2024-01-01T10:15","57","57","3","3","0","0","VAR","0.0","44","62","29.95","Mostly Cloudy"
"KLAX","2024-01-01T10:30","57","57","3","3","0","0","VAR","0.0","44","62","29.95","Mostly Cloudy"
"KLAX","2024-01-01T10:45","57","57","3","3","0","0","VAR","0.0","44","62","29.95","Mostly Cloudy"
"KLAX","2024-01-01T11:00","60","60","7","7","0","0","VAR","0.0","44","55","29.97","Partly Cloudy"
"KLAX","2024-01-01T11:15","60","60","7","7","0","0","VAR","0.0","44","55","29.97","Partly Cloudy"
"KLAX","2024-01-01T11:30","60","60","7","7","0","0","VAR","0.0","44","55","29.97","Partly Cloudy"
"KLAX","2024-01-01T11:45","60","60","7","7","0","0","VAR","0.0","44","55","29.97","Partly Cloudy"
"KLAX","2024-01-01T12:00","63","63","7","7","0","0","ENE","0.0","41","45","29.97","Partly Cloudy"
"KLAX","2024-01-01T12:15","63","63","7","7","0","0","ENE","0.0","41","45","29.97","Partly Cloudy"
"KLAX","2024-01-01T12:30","63","63","7","7","0","0","ENE","0.0","41","45","29.97","Partly Cloudy"
"KLAX","2024-01-01T12:45","63","63","7","7","0","0","ENE","0.0","41","45","29.97","Partly Cloudy"
"KLAX","2024-01-01T13:00","65","65","7","7","0","0","E","0.0","42","43","29.94","Partly Cloudy"
"KLAX","2024-01-01T13:15","65","65","7","7","0","0","E","0.0","42","43","29.94","Partly Cloudy"
"KLAX","2024-01-01T13:30","65","65","7","7","0","0","E","0.0","42","43","29.94","Partly Cloudy"
"KLAX","2024-01-01T13:45","65","65","7","7","0","0","E","0.0","42","43","29.94","Partly Cloudy"
"KLAX","2024-01-01T14:00","66","66","3","3","0","0","VAR","0.0","40","38","29.92","Partly Cloudy"
"KLAX","2024-01-01T14:15","66","66","3","3","0","0","VAR","0.0","40","38","29.92","Partly Cloudy"
"KLAX","2024-01-01T14:30","66","66","3","3","0","0","VAR","0.0","40","38","29.92","Partly Cloudy"
"KLAX","2024-01-01T14:45","66","66","3","3","0","0","VAR","0.0","40","38","29.92","Partly Cloudy"
"KLAX","2024-01-01T15:00","66","66","8","8","0","0","W","0.0","40","38","29.92","Fair"
"KLAX","2024-01-01T15:15","66","66","8","8","0","0","W","0.0","40","38","29.92","Fair"
"KLAX","2024-01-01T15:30","66","66","8","8","0","0","W","0.0","40","38","29.92","Fair"
"KLAX","2024-01-01T15:45","66","66","8","8","0","0","W","0.0","40","38","29.92","Fair"
