"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-05T00:00","61","61","5","5","0","0","NE","0.0","50","68","29.75","Mostly Cloudy"
"KLAX","2019-03-05T00:15","61","61","5","5","0","0","NE","0.0","50","68","29.75","Mostly Cloudy"
"KLAX","2019-03-05T00:30","61","61","5","5","0","0","NE","0.0","50","68","29.75","Mostly Cloudy"
"KLAX","2019-03-05T00:45","61","61","5","5","0","0","NE","0.0","50","68","29.75","Mostly Cloudy"
"KLAX","2019-03-05T02:00","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2019-03-05T02:15","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2019-03-05T02:30","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2019-03-05T02:45","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2019-03-05T03:00","52","52","3","3","0","0","VAR","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2019-03-05T03:15","52","52","3","3","0","0","VAR","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2019-03-05T03:30","52","52","3","3","0","0","VAR","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2019-03-05T03:45","52","52","3","3","0","0","VAR","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2019-03-05T04:00","50","50","3","3","0","0","ENE","0.0","46","86","29.87","Partly Cloudy"
"KLAX","2019-03-05T04:15","50","50","3","3","0","0","ENE","0.0","46","86","29.87","Partly Cloudy"
"KLAX","2019-03-05T04:30","50","50","3","3","0","0","ENE","0.0","46","86","29.87","Partly Cloudy"
"KLAX","2019-03-05T04:45","50","50","3","3","0","0","ENE","0.0","46","86","29.87","Partly Cloudy"
"KLAX","2019-03-05T05:00","48","48","6","6","0","0","E","0.0","45","89","29.85","Partly Cloudy"
"KLAX","2019-03-05T05:15","48","48","6","6","0","0","E","0.0","45","89","29.85","Partly Cloudy"
"KLAX","2019-03-05T05:30","48","48","6","6","0","0","E","0.0","45","89","29.85","Partly Cloudy"
"KLAX","2019-03-05T05:45","48","48","6","6","0","0","E","0.0","45","89","29.85","Partly Cloudy"
"KLAX","2019-03-05T06:00","50","50","0","0","0","0","CALM","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-03-05T06:15","50","50","0","0","0","0","CALM","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-03-05T06:30","50","50","0","0","0","0","CALM","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-03-05T06:45","50","50","0","0","0","0","CALM","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-03-05T07:00","51","51","0","0","0","0","CALM","0.0","47","86","29.87","Mostly Cloudy"
"KLAX","2019-03-05T07:15","51","51","0","0","0","0","CALM","0.0","47","86","29.87","Mostly Cloudy"
"KLAX","2019-03-05T07:30","51","51","0","0","0","0","CALM","0.0","47","86","29.87","Mostly Cloudy"
"KLAX","2019-03-05T07:45","51","51","0","0","0","0","CALM","0.0","47","86","29.87","Mostly Cloudy"
"KLAX","2019-03-05T08:00","52","52","5","5","0","0","NE","0.0","46","80","29.88","Mostly Cloudy"
"KLAX","2019-03-05T08:15","52","52","5","5","0","0","NE","0.0","46","80","29.88","Mostly Cloudy"
"KLAX","2019-03-05T08:30","52","52","5","5","0","0","NE","0.0","46","80","29.88","Mostly Cloudy"
"KLAX","2019-03-05T08:45","52","52","5","5","0","0","NE","0.0","46","80","29.88","Mostly Cloudy"
"KLAX","2019-03-05T09:00","54","54","8","8","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2019-03-05T09:15","54","54","8","8","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2019-03-05T09:30","54","54","8","8","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2019-03-05T09:45","54","54","8","8","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2019-03-05T10:00","57","57","5","5","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2019-03-05T10:15","57","57","5","5","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2019-03-05T10:30","57","57","5","5","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2019-03-05T10:45","57","57","5","5","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2019-03-05T11:00","59","59","0","0","0","0","CALM","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2019-03-05T11:15","59","59","0","0","0","0","CALM","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2019-03-05T11:30","59","59","0","0","0","0","CALM","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2019-03-05T11:45","59","59","0","0","0","0","CALM","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2019-03-05T12:00","61","61","10","10","0","0","SW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2019-03-05T12:15","61","61","10","10","0","0","SW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2019-03-05T12:30","61","61","10","10","0","0","SW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2019-03-05T12:45","61","61","10","10","0","0","SW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2019-03-05T13:00","60","60","9","9","0","0","WSW","0.0","50","69","29.88","Cloudy"
"KLAX","2019-03-05T13:15","60","60","9","9","0","0","WSW","0.0","50","69","29.88","Cloudy"
"KLAX","2019-03-05T13:30","60","60","9","9","0","0","WSW","0.0","50","69","29.88","Cloudy"
"KLAX","2019-03-05T13:45","60","60","9","9","0","0","WSW","0.0","50","69","29.88","Cloudy"
"KLAX","2019-03-05T14:00","60","60","10","10","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2019-03-05T14:15","60","60","10","10","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2019-03-05T14:30","60","60","10","10","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
