"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-14T02:00","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-14T02:15","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-14T02:30","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-14T02:45","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-14T03:00","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fair"
"KLAX","2024-08-14T03:15","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fair"
"KLAX","2024-08-14T03:30","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fair"
"KLAX","2024-08-14T03:45","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fair"
"KLAX","2024-08-14T04:00","66","66","0","0","0","0","CALM","0.0","63","90","29.80","Fair"
"KLAX","2024-08-14T04:15","66","66","0","0","0","0","CALM","0.0","63","90","29.80","Fair"
"KLAX","2024-08-14T04:30","66","66","0","0","0","0","CALM","0.0","63","90","29.80","Fair"
"KLAX","2024-08-14T04:45","66","66","0","0","0","0","CALM","0.0","63","90","29.80","Fair"
"KLAX","2024-08-14T05:00","66","66","3","3","0","0","VAR","0.0","64","93","29.80","Fair"
"KLAX","2024-08-14T05:15","66","66","3","3","0","0","VAR","0.0","64","93","29.80","Fair"
"KLAX","2024-08-14T05:30","66","66","3","3","0","0","VAR","0.0","64","93","29.80","Fair"
"KLAX","2024-08-14T05:45","66","66","3","3","0","0","VAR","0.0","64","93","29.80","Fair"
"KLAX","2024-08-14T06:00","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2024-08-14T06:15","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2024-08-14T06:30","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2024-08-14T06:45","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Fair"
"KLAX","2024-08-14T07:00","67","67","3","3","0","0","E","0.0","63","87","29.83","Fair"
"KLAX","2024-08-14T07:15","67","67","3","3","0","0","E","0.0","63","87","29.83","Fair"
"KLAX","2024-08-14T07:30","67","67","3","3","0","0","E","0.0","63","87","29.83","Fair"
"KLAX","2024-08-14T07:45","67","67","3","3","0","0","E","0.0","63","87","29.83","Fair"
"KLAX","2024-08-14T08:00","69","69","5","5","0","0","E","0.0","65","87","29.85","Fair"
"KLAX","2024-08-14T08:15","69","69","5","5","0","0","E","0.0","65","87","29.85","Fair"
"KLAX","2024-08-14T08:30","69","69","5","5","0","0","E","0.0","65","87","29.85","Fair"
"KLAX","2024-08-14T08:45","69","69","5","5","0","0","E","0.0","65","87","29.85","Fair"
"KLAX","2024-08-14T09:00","73","73","3","3","0","0","VAR","0.0","64","73","29.85","Fair"
"KLAX","2024-08-14T09:15","73","73","3","3","0","0","VAR","0.0","64","73","29.85","Fair"
"KLAX","2024-08-14T09:30","73","73","3","3","0","0","VAR","0.0","64","73","29.85","Fair"
"KLAX","2024-08-14T09:45","73","73","3","3","0","0","VAR","0.0","64","73","29.85","Fair"
"KLAX","2024-08-14T10:00","76","76","6","6","0","0","W","0.0","65","69","29.86","Fair"
"KLAX","2024-08-14T10:15","76","76","6","6","0","0","W","0.0","65","69","29.86","Fair"
"KLAX","2024-08-14T10:30","76","76","6","6","0","0","W","0.0","65","69","29.86","Fair"
"KLAX","2024-08-14T10:45","76","76","6","6","0","0","W","0.0","65","69","29.86","Fair"
"KLAX","2024-08-14T11:00","76","76","10","10","0","0","W","0.0","65","69","29.87","Fair"
"KLAX","2024-08-14T11:15","76","76","10","10","0","0","W","0.0","65","69","29.87","Fair"
"KLAX","2024-08-14T11:30","76","76","10","10","0","0","W","0.0","65","69","29.87","Fair"
"KLAX","2024-08-14T11:45","76","76","10","10","0","0","W","0.0","65","69","29.87","Fair"
"KLAX","2024-08-14T12:00","77","77","12","12","0","0","W","0.0","65","66","29.87","Fair"
"KLAX","2024-08-14T12:15","77","77","12","12","0","0","W","0.0","65","66","29.87","Fair"
"KLAX","2024-08-14T12:30","77","77","12","12","0","0","W","0.0","65","66","29.87","Fair"
"KLAX","2024-08-14T12:45","77","77","12","12","0","0","W","0.0","65","66","29.87","Fair"
"KLAX","2024-08-14T13:00","77","77","12","12","0","0","WSW","0.0","65","66","29.86","Fair"
"KLAX","2024-08-14T13:15","77","77","12","12","0","0","WSW","0.0","65","66","29.86","Fair"
"KLAX","2024-08-14T13:30","77","77","12","12","0","0","WSW","0.0","65","66","29.86","Fair"
"KLAX","2024-08-14T13:45","77","77","12","12","0","0","WSW","0.0","65","66","29.86","Fair"
"KLAX","2024-08-14T14:00","77","77","14","14","0","0","W","0.0","65","66","29.85","Fair"
"KLAX","2024-08-14T14:15","77","77","14","14","0","0","W","0.0","65","66","29.85","Fair"
"KLAX","2024-08-14T14:30","77","77","14","14","0","0","W","0.0","65","66","29.85","Fair"
"KLAX","2024-08-14T14:45","77","77","14","14","0","0","W","0.0","65","66","29.85","Fair"
"KLAX","2024-08-14T15:00","76","76","14","14","0","0","W","0.0","66","71","29.83","Fair"
"KLAX","2024-08-14T15:15","76","76","14","14","0","0","W","0.0","66","71","29.83","Fair"
"KLAX","2024-08-14T15:30","76","76","14","14","0","0","W","0.0","66","71","29.83","Fair"
"KLAX","2024-08-14T15:45","76","76","14","14","0","0","W","0.0","66","71","29.83","Fair"
"KLAX","2024-08-14T16:00","75","75","15","15","0","0","W","0.0","65","71","29.82","Fair"
"KLAX","2024-08-14T16:15","75","75","15","15","0","0","W","0.0","65","71","29.82","Fair"
"KLAX","2024-08-14T16:30","75","75","15","15","0","0","W","0.0","65","71","29.82","Fair"
"KLAX","2024-08-14T16:45","75","75","15","15","0","0","W","0.0","65","71","29.82","Fair"
"KLAX","2024-08-14T17:00","74","74","16","16","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-14T17:15","74","74","16","16","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-14T17:30","74","74","16","16","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-14T17:45","74","74","16","16","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-14T18:00","73","73","13","13","0","0","W","0.0","63","71","29.80","Fair"
"KLAX","2024-08-14T18:15","73","73","13","13","0","0","W","0.0","63","71","29.80","Fair"
"KLAX","2024-08-14T18:30","73","73","13","13","0","0","W","0.0","63","71","29.80","Fair"
"KLAX","2024-08-14T18:45","73","73","13","13","0","0","W","0.0","63","71","29.80","Fair"
"KLAX","2024-08-14T19:00","70","70","10","10","0","0","W","0.0","63","78","29.80","Fair"
"KLAX","2024-08-14T19:15","70","70","10","10","0","0","W","0.0","63","78","29.80","Fair"
"KLAX","2024-08-14T19:30","70","70","10","10","0","0","W","0.0","63","78","29.80","Fair"
"KLAX","2024-08-14T19:45","70","70","10","10","0","0","W","0.0","63","78","29.80","Fair"
"KLAX","2024-08-14T20:00","68","68","8","8","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T20:15","68","68","8","8","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T20:30","68","68","8","8","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T20:45","68","68","8","8","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T21:00","68","68","7","7","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T21:15","68","68","7","7","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T21:30","68","68","7","7","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T21:45","68","68","7","7","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-14T22:00","68","68","7","7","0","0","W","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T22:15","68","68","7","7","0","0","W","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T22:30","68","68","7","7","0","0","W","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T22:45","68","68","7","7","0","0","W","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T23:00","67","67","5","5","0","0","WSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-14T23:15","67","67","5","5","0","0","WSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-14T23:30","67","67","5","5","0","0","WSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-14T23:45","67","67","5","5","0","0","WSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-15T00:00","67","67","6","6","0","0","SSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-15T00:15","67","67","6","6","0","0","SSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-15T00:30","67","67","6","6","0","0","SSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-15T00:45","67","67","6","6","0","0","SSW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-15T01:00","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-15T01:15","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-15T01:30","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
"KLAX","2024-08-15T01:45","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Fair"
