"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-13T02:00","67","67","0","0","0","0","CALM","0.0","63","87","29.89","Cloudy"
"KLAX","2022-10-13T02:15","67","67","0","0","0","0","CALM","0.0","63","87","29.89","Cloudy"
"KLAX","2022-10-13T02:30","67","67","0","0","0","0","CALM","0.0","63","87","29.89","Cloudy"
"KLAX","2022-10-13T02:45","67","67","0","0","0","0","CALM","0.0","63","87","29.89","Cloudy"
"KLAX","2022-10-13T03:00","67","67","5","5","0","0","SW","0.0","62","84","29.88","Cloudy"
"KLAX","2022-10-13T03:15","67","67","5","5","0","0","SW","0.0","62","84","29.88","Cloudy"
"KLAX","2022-10-13T03:30","67","67","5","5","0","0","SW","0.0","62","84","29.88","Cloudy"
"KLAX","2022-10-13T03:45","67","67","5","5","0","0","SW","0.0","62","84","29.88","Cloudy"
"KLAX","2022-10-13T04:00","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T04:15","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T04:30","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T04:45","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T05:00","66","66","5","5","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T05:15","66","66","5","5","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T05:30","66","66","5","5","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T05:45","66","66","5","5","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T06:00","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T06:15","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T06:30","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T06:45","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T07:00","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T07:15","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T07:30","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T07:45","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T08:00","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T08:15","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T08:30","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T08:45","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2022-10-13T09:00","66","66","7","7","0","0","SW","0.0","62","87","29.89","Cloudy"
"KLAX","2022-10-13T09:15","66","66","7","7","0","0","SW","0.0","62","87","29.89","Cloudy"
