"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-22T02:00","60","60","0","0","0","0","CALM","0.0","57","90","29.70","Fair"
"KLAX","2023-10-22T02:15","60","60","0","0","0","0","CALM","0.0","57","90","29.70","Fair"
"KLAX","2023-10-22T02:30","60","60","0","0","0","0","CALM","0.0","57","90","29.70","Fair"
"KLAX","2023-10-22T02:45","60","60","0","0","0","0","CALM","0.0","57","90","29.70","Fair"
"KLAX","2023-10-22T03:00","60","60","0","0","0","0","CALM","0.0","58","93","29.70","Fair"
"KLAX","2023-10-22T03:15","60","60","0","0","0","0","CALM","0.0","58","93","29.70","Fair"
"KLAX","2023-10-22T03:30","60","60","0","0","0","0","CALM","0.0","58","93","29.70","Fair"
"KLAX","2023-10-22T03:45","60","60","0","0","0","0","CALM","0.0","58","93","29.70","Fair"
"KLAX","2023-10-22T04:00","61","61","0","0","0","0","CALM","0.0","57","87","29.69","Fair"
"KLAX","2023-10-22T04:15","61","61","0","0","0","0","CALM","0.0","57","87","29.69","Fair"
"KLAX","2023-10-22T04:30","61","61","0","0","0","0","CALM","0.0","57","87","29.69","Fair"
"KLAX","2023-10-22T04:45","61","61","0","0","0","0","CALM","0.0","57","87","29.69","Fair"
"KLAX","2023-10-22T05:00","60","60","0","0","0","0","CALM","0.0","58","93","29.69","Fair"
"KLAX","2023-10-22T05:15","60","60","0","0","0","0","CALM","0.0","58","93","29.69","Fair"
"KLAX","2023-10-22T05:30","60","60","0","0","0","0","CALM","0.0","58","93","29.69","Fair"
"KLAX","2023-10-22T05:45","60","60","0","0","0","0","CALM","0.0","58","93","29.69","Fair"
"KLAX","2023-10-22T06:00","58","58","0","0","0","0","CALM","0.0","56","93","29.70","Fair"
"KLAX","2023-10-22T06:15","58","58","0","0","0","0","CALM","0.0","56","93","29.70","Fair"
"KLAX","2023-10-22T06:30","58","58","0","0","0","0","CALM","0.0","56","93","29.70","Fair"
"KLAX","2023-10-22T06:45","58","58","0","0","0","0","CALM","0.0","56","93","29.70","Fair"
"KLAX","2023-10-22T07:00","60","60","3","3","0","0","ENE","0.0","57","90","29.71","Cloudy"
"KLAX","2023-10-22T07:15","60","60","3","3","0","0","ENE","0.0","57","90","29.71","Cloudy"
"KLAX","2023-10-22T07:30","60","60","3","3","0","0","ENE","0.0","57","90","29.71","Cloudy"
"KLAX","2023-10-22T07:45","60","60","3","3","0","0","ENE","0.0","57","90","29.71","Cloudy"
