"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-07T02:00","63","63","3","3","0","0","S","0.0","59","87","29.76","Fair"
"KLAX","2020-08-07T02:15","63","63","3","3","0","0","S","0.0","59","87","29.76","Fair"
"KLAX","2020-08-07T02:30","63","63","3","3","0","0","S","0.0","59","87","29.76","Fair"
"KLAX","2020-08-07T02:45","63","63","3","3","0","0","S","0.0","59","87","29.76","Fair"
"KLAX","2020-08-07T03:00","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-08-07T03:15","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-08-07T03:30","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-08-07T03:45","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-08-07T04:00","63","63","5","5","0","0","ENE","0.0","57","81","29.77","Fair"
"KLAX","2020-08-07T04:15","63","63","5","5","0","0","ENE","0.0","57","81","29.77","Fair"
"KLAX","2020-08-07T04:30","63","63","5","5","0","0","ENE","0.0","57","81","29.77","Fair"
"KLAX","2020-08-07T04:45","63","63","5","5","0","0","ENE","0.0","57","81","29.77","Fair"
"KLAX","2020-08-07T05:00","62","62","3","3","0","0","ENE","0.0","57","84","29.77","Fair"
"KLAX","2020-08-07T05:15","62","62","3","3","0","0","ENE","0.0","57","84","29.77","Fair"
"KLAX","2020-08-07T05:30","62","62","3","3","0","0","ENE","0.0","57","84","29.77","Fair"
"KLAX","2020-08-07T05:45","62","62","3","3","0","0","ENE","0.0","57","84","29.77","Fair"
"KLAX","2020-08-07T06:00","62","62","0","0","0","0","CALM","0.0","58","86","29.78","Fair"
"KLAX","2020-08-07T06:15","62","62","0","0","0","0","CALM","0.0","58","86","29.78","Fair"
"KLAX","2020-08-07T06:30","62","62","0","0","0","0","CALM","0.0","58","86","29.78","Fair"
"KLAX","2020-08-07T06:45","62","62","0","0","0","0","CALM","0.0","58","86","29.78","Fair"
"KLAX","2020-08-07T07:00","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2020-08-07T07:15","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2020-08-07T07:30","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2020-08-07T07:45","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2020-08-07T08:00","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2020-08-07T08:15","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2020-08-07T08:30","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2020-08-07T08:45","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2020-08-07T09:00","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-08-07T09:15","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-08-07T09:30","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-08-07T09:45","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-08-07T10:00","70","70","7","7","0","0","WNW","0.0","58","65","29.83","Partly Cloudy"
"KLAX","2020-08-07T10:15","70","70","7","7","0","0","WNW","0.0","58","65","29.83","Partly Cloudy"
"KLAX","2020-08-07T10:30","70","70","7","7","0","0","WNW","0.0","58","65","29.83","Partly Cloudy"
"KLAX","2020-08-07T10:45","70","70","7","7","0","0","WNW","0.0","58","65","29.83","Partly Cloudy"
"KLAX","2020-08-07T11:00","70","70","10","10","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2020-08-07T11:15","70","70","10","10","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2020-08-07T11:30","70","70","10","10","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2020-08-07T11:45","70","70","10","10","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2020-08-07T12:00","71","71","9","9","0","0","WSW","0.0","58","63","29.83","Fair"
"KLAX","2020-08-07T12:15","71","71","9","9","0","0","WSW","0.0","58","63","29.83","Fair"
"KLAX","2020-08-07T12:30","71","71","9","9","0","0","WSW","0.0","58","63","29.83","Fair"
"KLAX","2020-08-07T12:45","71","71","9","9","0","0","WSW","0.0","58","63","29.83","Fair"
"KLAX","2020-08-07T13:00","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-08-07T13:15","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-08-07T13:30","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-08-07T13:45","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-08-07T14:00","72","72","15","15","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2020-08-07T14:15","72","72","15","15","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2020-08-07T14:30","72","72","15","15","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2020-08-07T14:45","72","72","15","15","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2020-08-07T15:00","71","71","12","12","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2020-08-07T15:15","71","71","12","12","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2020-08-07T15:30","71","71","12","12","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2020-08-07T15:45","71","71","12","12","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2020-08-07T16:00","71","71","15","15","0","0","WSW","0.0","59","66","29.80","Fair"
"KLAX","2020-08-07T16:15","71","71","15","15","0","0","WSW","0.0","59","66","29.80","Fair"
"KLAX","2020-08-07T16:30","71","71","15","15","0","0","WSW","0.0","59","66","29.80","Fair"
"KLAX","2020-08-07T16:45","71","71","15","15","0","0","WSW","0.0","59","66","29.80","Fair"
"KLAX","2020-08-07T17:00","70","70","16","16","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-07T17:15","70","70","16","16","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-07T17:30","70","70","16","16","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-07T17:45","70","70","16","16","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-07T18:00","69","69","16","16","0","0","W","0.0","57","65","29.79","Fair"
"KLAX","2020-08-07T18:15","69","69","16","16","0","0","W","0.0","57","65","29.79","Fair"
"KLAX","2020-08-07T18:30","69","69","16","16","0","0","W","0.0","57","65","29.79","Fair"
"KLAX","2020-08-07T18:45","69","69","16","16","0","0","W","0.0","57","65","29.79","Fair"
"KLAX","2020-08-07T19:00","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-07T19:15","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-07T19:30","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-07T19:45","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-07T20:00","66","66","10","10","0","0","W","0.0","56","70","29.79","Fair"
