"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-02T02:00","65","65","3","3","0","0","S","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T02:15","65","65","3","3","0","0","S","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T02:30","65","65","3","3","0","0","S","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T02:45","65","65","3","3","0","0","S","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T03:00","65","65","3","3","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T03:15","65","65","3","3","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T03:30","65","65","3","3","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T03:45","65","65","3","3","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T04:00","65","65","3","3","0","0","NNE","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T04:15","65","65","3","3","0","0","NNE","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T04:30","65","65","3","3","0","0","NNE","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T04:45","65","65","3","3","0","0","NNE","0.0","59","81","29.78","Fair"
"KLAX","2019-07-02T05:00","63","63","3","3","0","0","ENE","0.0","57","81","29.79","Fair"
"KLAX","2019-07-02T05:15","63","63","3","3","0","0","ENE","0.0","57","81","29.79","Fair"
"KLAX","2019-07-02T05:30","63","63","3","3","0","0","ENE","0.0","57","81","29.79","Fair"
"KLAX","2019-07-02T05:45","63","63","3","3","0","0","ENE","0.0","57","81","29.79","Fair"
"KLAX","2019-07-02T06:00","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T06:15","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T06:30","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T06:45","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T07:00","65","65","5","5","0","0","E","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T07:15","66","66","8","8","0","0","E","0.0","60","81","29.81","Mostly Cloudy"
"KLAX","2019-07-02T07:30","65","65","5","5","0","0","E","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T07:45","65","65","5","5","0","0","E","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2019-07-02T08:00","67","67","7","7","0","0","E","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-07-02T08:15","67","67","7","7","0","0","E","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-07-02T08:30","67","67","7","7","0","0","E","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-07-02T08:45","69","69","3","3","0","0","SSE","0.0","59","70","29.82","Mostly Cloudy"
"KLAX","2019-07-02T09:00","70","70","5","5","0","0","VAR","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2019-07-02T09:15","70","70","5","5","0","0","VAR","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2019-07-02T09:30","70","70","5","5","0","0","VAR","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2019-07-02T09:45","70","70","5","5","0","0","VAR","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2019-07-02T10:00","73","73","3","3","0","0","VAR","0.0","59","61","29.81","Partly Cloudy"
"KLAX","2019-07-02T10:15","73","73","3","3","0","0","VAR","0.0","59","61","29.81","Partly Cloudy"
"KLAX","2019-07-02T10:30","73","73","3","3","0","0","VAR","0.0","59","61","29.81","Partly Cloudy"
"KLAX","2019-07-02T10:45","73","73","3","3","0","0","VAR","0.0","59","61","29.81","Partly Cloudy"
"KLAX","2019-07-02T11:00","73","73","9","9","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2019-07-02T11:15","73","73","9","9","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2019-07-02T11:30","73","73","9","9","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2019-07-02T11:45","73","73","9","9","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2019-07-02T12:00","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
