"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-11T02:00","64","64","3","3","0","0","NW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-06-11T02:15","64","64","3","3","0","0","NW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-06-11T02:30","64","64","3","3","0","0","NW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-06-11T02:45","64","64","3","3","0","0","NW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-06-11T03:00","64","64","0","0","0","0","CALM","0.0","60","87","29.79","Fair"
"KLAX","2022-06-11T03:15","64","64","0","0","0","0","CALM","0.0","60","87","29.79","Fair"
"KLAX","2022-06-11T03:30","64","64","0","0","0","0","CALM","0.0","60","87","29.79","Fair"
"KLAX","2022-06-11T03:45","64","64","0","0","0","0","CALM","0.0","60","87","29.79","Fair"
"KLAX","2022-06-11T04:00","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Fair"
"KLAX","2022-06-11T04:15","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Fair"
"KLAX","2022-06-11T04:30","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Fair"
"KLAX","2022-06-11T04:45","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Fair"
"KLAX","2022-06-11T05:00","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fair"
"KLAX","2022-06-11T05:15","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fair"
"KLAX","2022-06-11T05:30","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fair"
"KLAX","2022-06-11T05:45","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fair"
"KLAX","2022-06-11T06:00","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fog"
"KLAX","2022-06-11T06:15","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fog"
"KLAX","2022-06-11T06:30","64","64","5","5","0","0","WNW","0.0","61","90","29.78","Fog"
"KLAX","2022-06-11T06:45","63","63","5","5","0","0","WSW","0.0","60","90","29.77","Fog"
"KLAX","2022-06-11T07:00","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Fog"
"KLAX","2022-06-11T07:15","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Fog"
"KLAX","2022-06-11T07:30","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Fog"
"KLAX","2022-06-11T07:45","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Fog"
"KLAX","2022-06-11T08:00","65","65","3","3","0","0","SW","0.0","61","87","29.80","Fog"
"KLAX","2022-06-11T08:15","65","65","3","3","0","0","SW","0.0","61","87","29.80","Fog"
"KLAX","2022-06-11T08:30","65","65","3","3","0","0","SW","0.0","61","87","29.80","Fog"
"KLAX","2022-06-11T08:45","65","65","3","3","0","0","SW","0.0","61","87","29.80","Fog"
"KLAX","2022-06-11T09:00","67","67","6","6","0","0","W","0.0","61","81","29.80","Haze"
"KLAX","2022-06-11T09:15","68","68","7","7","0","0","WSW","0.0","61","78","29.80","Haze"
"KLAX","2022-06-11T09:30","67","67","6","6","0","0","W","0.0","61","81","29.80","Haze"
"KLAX","2022-06-11T09:45","67","67","6","6","0","0","W","0.0","61","81","29.80","Haze"
"KLAX","2022-06-11T10:00","69","69","6","6","0","0","WSW","0.0","61","75","29.80","Haze"
"KLAX","2022-06-11T10:15","69","69","6","6","0","0","WSW","0.0","61","75","29.80","Haze"
"KLAX","2022-06-11T10:30","69","69","6","6","0","0","WSW","0.0","61","75","29.80","Haze"
"KLAX","2022-06-11T10:45","69","69","6","6","0","0","WSW","0.0","61","75","29.80","Haze"
"KLAX","2022-06-11T11:00","70","70","10","10","0","0","W","0.0","61","73","29.81","Haze"
"KLAX","2022-06-11T11:15","70","70","10","10","0","0","W","0.0","61","73","29.81","Haze"
"KLAX","2022-06-11T11:30","70","70","10","10","0","0","W","0.0","61","73","29.81","Haze"
"KLAX","2022-06-11T11:45","70","70","10","10","0","0","W","0.0","61","73","29.81","Haze"
"KLAX","2022-06-11T12:00","70","70","14","14","0","0","W","0.0","60","71","29.81","Haze"
"KLAX","2022-06-11T12:15","70","70","14","14","0","0","W","0.0","60","71","29.81","Haze"
"KLAX","2022-06-11T12:30","70","70","14","14","0","0","W","0.0","60","71","29.81","Haze"
"KLAX","2022-06-11T12:45","70","70","14","14","0","0","W","0.0","60","71","29.81","Haze"
"KLAX","2022-06-11T13:00","70","70","14","14","0","0","WSW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2022-06-11T13:15","70","70","14","14","0","0","WSW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2022-06-11T13:30","70","70","14","14","0","0","WSW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2022-06-11T13:45","70","70","14","14","0","0","WSW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2022-06-11T14:00","70","70","12","12","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2022-06-11T14:15","70","70","12","12","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2022-06-11T14:30","70","70","12","12","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2022-06-11T14:45","70","70","12","12","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2022-06-11T15:00","71","71","14","14","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2022-06-11T15:15","71","71","14","14","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2022-06-11T15:30","71","71","14","14","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2022-06-11T15:45","71","71","14","14","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2022-06-11T16:00","69","69","13","13","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2022-06-11T16:15","69","69","13","13","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2022-06-11T16:30","69","69","13","13","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2022-06-11T16:45","69","69","13","13","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2022-06-11T17:00","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2022-06-11T17:15","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2022-06-11T17:30","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2022-06-11T17:45","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2022-06-11T18:00","67","67","9","9","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2022-06-11T18:15","67","67","9","9","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2022-06-11T18:30","67","67","9","9","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2022-06-11T18:45","67","67","9","9","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2022-06-11T19:00","65","65","8","8","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2022-06-11T19:15","65","65","8","8","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2022-06-11T19:30","65","65","8","8","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2022-06-11T19:45","65","65","8","8","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2022-06-11T20:00","64","64","8","8","0","0","W","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2022-06-11T20:15","64","64","8","8","0","0","W","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2022-06-11T20:30","64","64","8","8","0","0","W","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2022-06-11T20:45","64","64","8","8","0","0","W","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2022-06-11T21:00","64","64","6","6","0","0","WSW","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2022-06-11T21:15","64","64","6","6","0","0","WSW","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2022-06-11T21:30","64","64","6","6","0","0","WSW","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2022-06-11T21:45","64","64","6","6","0","0","WSW","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2022-06-11T22:00","64","64","8","8","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2022-06-11T22:15","64","64","8","8","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2022-06-11T22:30","64","64","8","8","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2022-06-11T22:45","64","64","8","8","0","0","WSW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2022-06-11T23:00","64","64","7","7","0","0","W","0.0","60","87","29.76","Partly Cloudy"
"KLAX","2022-06-11T23:15","64","64","7","7","0","0","W","0.0","60","87","29.76","Partly Cloudy"
"KLAX","2022-06-11T23:30","64","64","7","7","0","0","W","0.0","60","87","29.76","Partly Cloudy"
"KLAX","2022-06-11T23:45","63","63","7","7","0","0","WSW","0.0","61","94","29.74","Partly Cloudy"
"KLAX","2022-06-12T00:00","63","63","7","7","0","0","SW","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2022-06-12T00:15","63","63","7","7","0","0","SW","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2022-06-12T00:30","63","63","7","7","0","0","SW","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2022-06-12T00:45","63","63","7","7","0","0","SW","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2022-06-12T01:00","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Cloudy"
"KLAX","2022-06-12T01:15","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Cloudy"
"KLAX","2022-06-12T01:30","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Cloudy"
"KLAX","2022-06-12T01:45","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Cloudy"
