"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-21T02:00","70","70","8","8","0","0","W","0.0","65","84","29.83","Cloudy"
"KLAX","2018-07-21T02:15","70","70","8","8","0","0","W","0.0","65","84","29.83","Cloudy"
"KLAX","2018-07-21T02:30","70","70","8","8","0","0","W","0.0","65","84","29.83","Cloudy"
"KLAX","2018-07-21T02:45","70","70","8","8","0","0","W","0.0","65","84","29.83","Cloudy"
"KLAX","2018-07-21T03:00","70","70","10","10","0","0","W","0.0","64","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T03:15","70","70","10","10","0","0","W","0.0","64","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T03:30","70","70","10","10","0","0","W","0.0","64","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T03:45","70","70","10","10","0","0","W","0.0","64","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T04:00","69","69","9","9","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T04:15","69","69","9","9","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T04:30","69","69","9","9","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T04:45","69","69","9","9","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T05:00","69","69","8","8","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T05:15","69","69","8","8","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T05:30","69","69","8","8","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T05:45","69","69","8","8","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T06:00","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T06:15","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T06:30","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T06:45","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-21T07:00","69","69","10","10","0","0","W","0.0","62","78","29.85","Mostly Cloudy"
"KLAX","2018-07-21T07:15","69","69","10","10","0","0","W","0.0","62","78","29.85","Mostly Cloudy"
"KLAX","2018-07-21T07:30","69","69","10","10","0","0","W","0.0","62","78","29.85","Mostly Cloudy"
"KLAX","2018-07-21T07:45","69","69","10","10","0","0","W","0.0","62","78","29.85","Mostly Cloudy"
"KLAX","2018-07-21T08:00","69","69","5","5","0","0","WSW","0.0","62","78","29.86","Mostly Cloudy"
"KLAX","2018-07-21T08:15","69","69","5","5","0","0","WSW","0.0","62","78","29.86","Mostly Cloudy"
"KLAX","2018-07-21T08:30","69","69","5","5","0","0","WSW","0.0","62","78","29.86","Mostly Cloudy"
"KLAX","2018-07-21T08:45","69","69","5","5","0","0","WSW","0.0","62","78","29.86","Mostly Cloudy"
"KLAX","2018-07-21T09:00","70","70","8","8","0","0","WSW","0.0","63","78","29.87","Mostly Cloudy"
"KLAX","2018-07-21T09:15","71","71","8","8","0","0","WSW","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2018-07-21T09:30","70","70","8","8","0","0","WSW","0.0","63","78","29.87","Mostly Cloudy"
"KLAX","2018-07-21T09:45","70","70","8","8","0","0","WSW","0.0","63","78","29.87","Mostly Cloudy"
"KLAX","2018-07-21T10:00","72","72","12","12","0","0","WSW","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2018-07-21T10:15","72","72","12","12","0","0","WSW","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2018-07-21T10:30","72","72","12","12","0","0","WSW","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2018-07-21T10:45","72","72","12","12","0","0","WSW","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2018-07-21T11:00","73","73","13","13","0","0","W","0.0","63","71","29.87","Partly Cloudy"
"KLAX","2018-07-21T11:15","73","73","13","13","0","0","W","0.0","63","71","29.87","Partly Cloudy"
"KLAX","2018-07-21T11:30","73","73","13","13","0","0","W","0.0","63","71","29.87","Partly Cloudy"
"KLAX","2018-07-21T11:45","73","73","13","13","0","0","W","0.0","63","71","29.87","Partly Cloudy"
"KLAX","2018-07-21T12:00","74","74","14","14","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T12:15","74","74","14","14","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T12:30","74","74","14","14","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T12:45","74","74","14","14","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T13:00","74","74","12","12","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T13:15","74","74","12","12","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T13:30","74","74","12","12","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T13:45","74","74","12","12","0","0","W","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2018-07-21T14:00","75","75","14","14","0","0","WSW","0.0","62","64","29.86","Mostly Cloudy"
"KLAX","2018-07-21T14:15","75","75","14","14","0","0","WSW","0.0","62","64","29.86","Mostly Cloudy"
"KLAX","2018-07-21T14:30","75","75","14","14","0","0","WSW","0.0","62","64","29.86","Mostly Cloudy"
"KLAX","2018-07-21T14:45","75","75","14","14","0","0","WSW","0.0","62","64","29.86","Mostly Cloudy"
"KLAX","2018-07-21T15:00","75","75","16","16","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2018-07-21T15:15","75","75","16","16","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2018-07-21T15:30","75","75","16","16","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2018-07-21T15:45","75","75","16","16","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2018-07-21T16:00","75","75","17","17","0","0","W","0.0","63","66","29.83","Partly Cloudy"
"KLAX","2018-07-21T16:15","75","75","17","17","0","0","W","0.0","63","66","29.83","Partly Cloudy"
