"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-19T02:00","66","66","3","3","0","0","VAR","0.0","62","87","29.86","Patches of Fog"
"KLAX","2022-07-19T02:15","66","66","3","3","0","0","VAR","0.0","62","87","29.86","Patches of Fog"
"KLAX","2022-07-19T02:30","66","66","6","6","0","0","WSW","0.0","62","87","29.85","Mist"
"KLAX","2022-07-19T02:45","66","66","5","5","0","0","WNW","0.0","62","87","29.85","Fog"
"KLAX","2022-07-19T03:00","65","65","5","5","0","0","WSW","0.0","62","90","29.85","Fog"
"KLAX","2022-07-19T03:15","65","65","5","5","0","0","WSW","0.0","62","90","29.85","Fog"
"KLAX","2022-07-19T03:30","65","65","5","5","0","0","WSW","0.0","62","90","29.85","Fog"
"KLAX","2022-07-19T03:45","64","64","5","5","0","0","W","0.0","62","93","29.84","Mist"
"KLAX","2022-07-19T04:00","64","64","5","5","0","0","WNW","0.0","62","93","29.84","Mist"
"KLAX","2022-07-19T04:15","64","64","5","5","0","0","WNW","0.0","62","93","29.84","Mist"
"KLAX","2022-07-19T04:30","64","64","7","7","0","0","NW","0.0","62","93","29.83","Fog"
"KLAX","2022-07-19T04:45","64","64","6","6","0","0","NW","0.0","62","93","29.83","Fog"
"KLAX","2022-07-19T05:00","64","64","5","5","0","0","WNW","0.0","61","90","29.83","Fog"
"KLAX","2022-07-19T05:15","64","64","5","5","0","0","WNW","0.0","61","90","29.83","Fog"
"KLAX","2022-07-19T05:30","64","64","3","3","0","0","WNW","0.0","62","93","29.84","Mist"
"KLAX","2022-07-19T05:45","64","64","5","5","0","0","WNW","0.0","61","90","29.83","Fog"
"KLAX","2022-07-19T06:00","64","64","5","5","0","0","WSW","0.0","61","90","29.84","Mist"
"KLAX","2022-07-19T06:15","64","64","5","5","0","0","WSW","0.0","61","90","29.84","Mist"
"KLAX","2022-07-19T06:30","64","64","5","5","0","0","WSW","0.0","61","90","29.84","Mist"
"KLAX","2022-07-19T06:45","64","64","9","9","0","0","W","0.0","63","94","29.86","Mist"
"KLAX","2022-07-19T07:00","65","65","10","10","0","0","WNW","0.0","62","90","29.86","Mist"
"KLAX","2022-07-19T07:15","65","65","8","8","0","0","WSW","0.0","62","90","29.86","Mist"
"KLAX","2022-07-19T07:30","66","66","9","9","0","0","W","0.0","62","87","29.86","Fog"
"KLAX","2022-07-19T07:45","65","65","10","10","0","0","WNW","0.0","62","90","29.86","Mist"
"KLAX","2022-07-19T08:00","65","65","6","6","0","0","W","0.0","62","90","29.87","Fog"
"KLAX","2022-07-19T08:15","65","65","6","6","0","0","W","0.0","62","90","29.87","Fog"
"KLAX","2022-07-19T08:30","65","65","6","6","0","0","W","0.0","62","90","29.87","Fog"
"KLAX","2022-07-19T08:45","65","65","6","6","0","0","W","0.0","62","90","29.87","Fog"
"KLAX","2022-07-19T09:00","66","66","9","9","0","0","W","0.0","62","87","29.87","Fog"
"KLAX","2022-07-19T09:15","66","66","9","9","0","0","W","0.0","62","87","29.87","Fog"
"KLAX","2022-07-19T09:30","67","67","10","10","0","0","W","0.0","62","84","29.87","Mist"
"KLAX","2022-07-19T09:45","66","66","9","9","0","0","W","0.0","62","87","29.87","Fog"
"KLAX","2022-07-19T10:00","68","68","12","12","0","0","W","0.0","61","78","29.87","Haze"
"KLAX","2022-07-19T10:15","69","69","12","12","0","0","W","0.0","61","75","29.87","Partly Cloudy"
"KLAX","2022-07-19T10:30","68","68","12","12","0","0","W","0.0","61","78","29.87","Haze"
"KLAX","2022-07-19T10:45","68","68","12","12","0","0","W","0.0","61","78","29.87","Haze"
"KLAX","2022-07-19T11:00","70","70","12","12","0","0","WSW","0.0","61","73","29.88","Partly Cloudy"
"KLAX","2022-07-19T11:15","70","70","12","12","0","0","WSW","0.0","61","73","29.88","Partly Cloudy"
"KLAX","2022-07-19T11:30","70","70","12","12","0","0","WSW","0.0","61","73","29.88","Partly Cloudy"
"KLAX","2022-07-19T11:45","70","70","12","12","0","0","WSW","0.0","61","73","29.88","Partly Cloudy"
"KLAX","2022-07-19T12:00","73","73","12","12","0","0","W","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-07-19T12:15","73","73","12","12","0","0","W","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-07-19T12:30","73","73","12","12","0","0","W","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-07-19T12:45","73","73","12","12","0","0","W","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-07-19T13:00","74","74","14","14","0","0","W","0.0","61","64","29.88","Fair"
"KLAX","2022-07-19T13:15","74","74","14","14","0","0","W","0.0","61","64","29.88","Fair"
"KLAX","2022-07-19T13:30","74","74","14","14","0","0","W","0.0","61","64","29.88","Fair"
"KLAX","2022-07-19T13:45","74","74","14","14","0","0","W","0.0","61","64","29.88","Fair"
"KLAX","2022-07-19T14:00","75","75","13","13","0","0","W","0.0","61","62","29.87","Fair"
"KLAX","2022-07-19T14:15","75","75","13","13","0","0","W","0.0","61","62","29.87","Fair"
"KLAX","2022-07-19T14:30","75","75","13","13","0","0","W","0.0","61","62","29.87","Fair"
"KLAX","2022-07-19T14:45","75","75","13","13","0","0","W","0.0","61","62","29.87","Fair"
"KLAX","2022-07-19T15:00","75","75","13","13","0","0","W","0.0","61","62","29.86","Partly Cloudy"
"KLAX","2022-07-19T15:15","75","75","13","13","0","0","W","0.0","61","62","29.86","Partly Cloudy"
"KLAX","2022-07-19T15:30","75","75","13","13","0","0","W","0.0","61","62","29.86","Partly Cloudy"
"KLAX","2022-07-19T15:45","75","75","13","13","0","0","W","0.0","61","62","29.86","Partly Cloudy"
"KLAX","2022-07-19T16:00","74","74","13","13","0","0","WSW","0.0","61","64","29.84","Partly Cloudy"
"KLAX","2022-07-19T16:15","74","74","13","13","0","0","WSW","0.0","61","64","29.84","Partly Cloudy"
"KLAX","2022-07-19T16:30","74","74","13","13","0","0","WSW","0.0","61","64","29.84","Partly Cloudy"
"KLAX","2022-07-19T16:45","74","74","13","13","0","0","WSW","0.0","61","64","29.84","Partly Cloudy"
