"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-01T01:00","53","53","5","5","0","0","ENE","0.0","52","96","30.00","Fog"
"KLAX","2018-01-01T01:15","53","53","5","5","0","0","ENE","0.0","52","96","30.00","Fog"
"KLAX","2018-01-01T01:30","53","53","5","5","0","0","ENE","0.0","52","96","30.00","Fog"
"KLAX","2018-01-01T01:45","53","53","5","5","0","0","ENE","0.0","52","96","30.00","Fog"
"KLAX","2018-01-01T02:00","54","54","6","6","0","0","ESE","0.0","52","93","30.00","Fog"
"KLAX","2018-01-01T02:15","54","54","6","6","0","0","ESE","0.0","52","93","30.00","Fog"
"KLAX","2018-01-01T02:30","54","54","6","6","0","0","ESE","0.0","52","93","30.00","Fog"
"KLAX","2018-01-01T02:45","52","52","0","0","0","0","CALM","0.0","52","100","30.01","Fog"
"KLAX","2018-01-01T03:00","52","52","0","0","0","0","CALM","0.0","52","100","30.01","Fog"
"KLAX","2018-01-01T03:15","52","52","0","0","0","0","CALM","0.0","52","100","30.01","Fog"
"KLAX","2018-01-01T03:30","52","52","0","0","0","0","CALM","0.0","52","100","30.01","Fog"
"KLAX","2018-01-01T03:45","52","52","0","0","0","0","CALM","0.0","52","100","30.01","Fog"
"KLAX","2018-01-01T04:00","51","51","3","3","0","0","E","0.0","51","100","30.00","Fog"
"KLAX","2018-01-01T04:15","51","51","3","3","0","0","E","0.0","51","100","30.00","Fog"
"KLAX","2018-01-01T04:30","51","51","3","3","0","0","E","0.0","51","100","30.00","Fog"
"KLAX","2018-01-01T04:45","51","51","3","3","0","0","E","0.0","51","100","30.00","Fog"
"KLAX","2018-01-01T05:00","52","52","0","0","0","0","CALM","0.0","50","93","30.01","Fog"
"KLAX","2018-01-01T05:15","52","52","0","0","0","0","CALM","0.0","50","93","30.01","Fog"
"KLAX","2018-01-01T05:30","52","52","0","0","0","0","CALM","0.0","50","93","30.01","Fog"
"KLAX","2018-01-01T05:45","52","52","0","0","0","0","CALM","0.0","50","93","30.01","Fog"
"KLAX","2018-01-01T06:00","51","51","0","0","0","0","CALM","0.0","48","89","30.00","Fog"
"KLAX","2018-01-01T06:15","51","51","0","0","0","0","CALM","0.0","48","89","30.00","Fog"
"KLAX","2018-01-01T06:30","51","51","0","0","0","0","CALM","0.0","48","89","30.00","Fog"
"KLAX","2018-01-01T06:45","51","51","0","0","0","0","CALM","0.0","48","89","30.00","Fog"
"KLAX","2018-01-01T07:00","50","50","6","6","0","0","ENE","0.0","48","93","29.99","Fog"
"KLAX","2018-01-01T07:15","50","50","6","6","0","0","ENE","0.0","48","93","29.99","Fog"
"KLAX","2018-01-01T07:30","50","50","6","6","0","0","ENE","0.0","48","93","29.99","Fog"
"KLAX","2018-01-01T07:45","50","50","6","6","0","0","ENE","0.0","48","93","29.99","Fog"
"KLAX","2018-01-01T08:00","50","50","5","5","0","0","E","0.0","46","86","30.00","Fog"
"KLAX","2018-01-01T08:15","50","50","5","5","0","0","E","0.0","46","86","30.00","Fog"
"KLAX","2018-01-01T08:30","50","50","5","5","0","0","E","0.0","46","86","30.00","Fog"
"KLAX","2018-01-01T08:45","50","50","5","5","0","0","E","0.0","46","86","30.00","Fog"
"KLAX","2018-01-01T09:00","51","51","0","0","0","0","CALM","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2018-01-01T09:15","51","51","0","0","0","0","CALM","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2018-01-01T09:30","51","51","0","0","0","0","CALM","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2018-01-01T09:45","51","51","0","0","0","0","CALM","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2018-01-01T10:00","56","56","0","0","0","0","CALM","0.0","50","80","30.04","Haze"
"KLAX","2018-01-01T10:15","56","56","0","0","0","0","CALM","0.0","50","80","30.04","Haze"
"KLAX","2018-01-01T10:30","56","56","0","0","0","0","CALM","0.0","50","80","30.04","Haze"
"KLAX","2018-01-01T10:45","56","56","0","0","0","0","CALM","0.0","50","80","30.04","Haze"
"KLAX","2018-01-01T11:00","62","62","5","5","0","0","NE","0.0","45","53","30.06","Haze"
"KLAX","2018-01-01T11:15","62","62","5","5","0","0","NE","0.0","45","53","30.06","Haze"
"KLAX","2018-01-01T11:30","62","62","5","5","0","0","NE","0.0","45","53","30.06","Haze"
"KLAX","2018-01-01T11:45","62","62","5","5","0","0","NE","0.0","45","53","30.06","Haze"
"KLAX","2018-01-01T12:00","65","65","0","0","0","0","CALM","0.0","44","47","30.04","Haze"
"KLAX","2018-01-01T12:15","66","66","3","3","0","0","VAR","0.0","44","45","30.03","Haze"
"KLAX","2018-01-01T12:30","65","65","0","0","0","0","CALM","0.0","44","47","30.04","Haze"
"KLAX","2018-01-01T12:45","65","65","0","0","0","0","CALM","0.0","44","47","30.04","Haze"
