"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-26T02:00","63","63","8","8","0","0","WNW","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-26T02:15","63","63","8","8","0","0","WNW","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-26T02:30","63","63","8","8","0","0","WNW","0.0","58","84","29.78","Cloudy"
"KLAX","2019-06-26T02:45","63","63","8","8","0","0","WNW","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-26T03:00","62","62","8","8","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T03:15","62","62","8","8","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T03:30","62","62","8","8","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T03:45","62","62","8","8","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T04:00","62","62","8","8","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2019-06-26T04:15","62","62","8","8","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2019-06-26T04:30","62","62","8","8","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2019-06-26T04:45","62","62","8","8","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2019-06-26T05:00","62","62","7","7","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T05:15","62","62","7","7","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T05:30","62","62","7","7","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T05:45","62","62","7","7","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2019-06-26T06:00","62","62","7","7","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2019-06-26T06:15","62","62","7","7","0","0","W","0.0","58","86","29.79","Cloudy"
