"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-05T01:00","64","64","10","10","0","0","W","0.0","61","88","29.89","Mostly Cloudy"
"KLAX","2018-07-05T01:15","64","64","10","10","0","0","W","0.0","61","88","29.89","Mostly Cloudy"
"KLAX","2018-07-05T01:30","64","64","10","10","0","0","W","0.0","61","88","29.89","Mostly Cloudy"
"KLAX","2018-07-05T01:45","64","64","10","10","0","0","W","0.0","61","88","29.89","Mostly Cloudy"
"KLAX","2018-07-05T02:00","66","66","9","9","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2018-07-05T02:15","66","66","9","9","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2018-07-05T02:30","66","66","9","9","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2018-07-05T02:45","66","66","9","9","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2018-07-05T03:00","65","65","6","6","0","0","NNW","0.0","60","84","29.89","Fair"
"KLAX","2018-07-05T03:15","65","65","8","8","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2018-07-05T03:30","65","65","6","6","0","0","NNW","0.0","60","84","29.89","Fair"
"KLAX","2018-07-05T03:45","65","65","6","6","0","0","NNW","0.0","60","84","29.89","Fair"
"KLAX","2018-07-05T04:00","65","65","9","9","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2018-07-05T04:15","65","65","9","9","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2018-07-05T04:30","65","65","9","9","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2018-07-05T04:45","65","65","9","9","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2018-07-05T05:00","64","64","10","10","0","0","W","0.0","60","87","29.91","Mostly Cloudy"
"KLAX","2018-07-05T05:15","64","64","10","10","0","0","W","0.0","60","87","29.91","Mostly Cloudy"
"KLAX","2018-07-05T05:30","64","64","8","8","0","0","W","0.0","59","84","29.91","Partly Cloudy"
"KLAX","2018-07-05T05:45","64","64","10","10","0","0","W","0.0","60","87","29.91","Mostly Cloudy"
"KLAX","2018-07-05T06:00","64","64","7","7","0","0","W","0.0","60","87","29.91","Partly Cloudy"
"KLAX","2018-07-05T06:15","64","64","7","7","0","0","W","0.0","60","87","29.91","Partly Cloudy"
"KLAX","2018-07-05T06:30","64","64","7","7","0","0","W","0.0","60","87","29.91","Partly Cloudy"
"KLAX","2018-07-05T06:45","64","64","7","7","0","0","W","0.0","60","87","29.91","Partly Cloudy"
"KLAX","2018-07-05T07:00","65","65","5","5","0","0","SW","0.0","60","84","29.92","Partly Cloudy"
"KLAX","2018-07-05T07:15","65","65","5","5","0","0","SW","0.0","60","84","29.92","Partly Cloudy"
"KLAX","2018-07-05T07:30","65","65","5","5","0","0","SW","0.0","60","84","29.92","Partly Cloudy"
"KLAX","2018-07-05T07:45","65","65","5","5","0","0","SW","0.0","60","84","29.92","Partly Cloudy"
"KLAX","2018-07-05T08:00","68","68","5","5","0","0","SW","0.0","61","78","29.93","Partly Cloudy"
"KLAX","2018-07-05T08:15","68","68","5","5","0","0","SW","0.0","61","78","29.93","Partly Cloudy"
"KLAX","2018-07-05T08:30","68","68","5","5","0","0","SW","0.0","61","78","29.93","Partly Cloudy"
"KLAX","2018-07-05T08:45","68","68","5","5","0","0","SW","0.0","61","78","29.93","Partly Cloudy"
"KLAX","2018-07-05T09:00","70","70","6","6","0","0","WSW","0.0","61","73","29.94","Mostly Cloudy"
"KLAX","2018-07-05T09:15","70","70","6","6","0","0","WSW","0.0","61","73","29.94","Mostly Cloudy"
"KLAX","2018-07-05T09:30","70","70","6","6","0","0","WSW","0.0","61","73","29.94","Mostly Cloudy"
"KLAX","2018-07-05T09:45","70","70","6","6","0","0","WSW","0.0","61","73","29.94","Mostly Cloudy"
"KLAX","2018-07-05T10:00","72","72","7","7","0","0","VAR","0.0","61","68","29.93","Mostly Cloudy"
"KLAX","2018-07-05T10:15","72","72","7","7","0","0","VAR","0.0","61","68","29.93","Mostly Cloudy"
"KLAX","2018-07-05T10:30","72","72","7","7","0","0","VAR","0.0","61","68","29.93","Mostly Cloudy"
"KLAX","2018-07-05T10:45","72","72","7","7","0","0","VAR","0.0","61","68","29.93","Mostly Cloudy"
"KLAX","2018-07-05T11:00","74","74","6","6","0","0","W","0.0","61","64","29.91","Mostly Cloudy"
"KLAX","2018-07-05T11:15","74","74","6","6","0","0","W","0.0","61","64","29.91","Mostly Cloudy"
"KLAX","2018-07-05T11:30","74","74","6","6","0","0","W","0.0","61","64","29.91","Mostly Cloudy"
"KLAX","2018-07-05T11:45","74","74","6","6","0","0","W","0.0","61","64","29.91","Mostly Cloudy"
"KLAX","2018-07-05T12:00","75","75","10","10","0","0","WSW","0.0","60","60","29.91","Partly Cloudy"
"KLAX","2018-07-05T12:15","75","75","10","10","0","0","WSW","0.0","60","60","29.91","Partly Cloudy"
"KLAX","2018-07-05T12:30","75","75","10","10","0","0","WSW","0.0","60","60","29.91","Partly Cloudy"
"KLAX","2018-07-05T12:45","75","75","10","10","0","0","WSW","0.0","60","60","29.91","Partly Cloudy"
"KLAX","2018-07-05T13:00","76","76","15","15","0","0","W","0.0","60","58","29.91","Partly Cloudy"
"KLAX","2018-07-05T13:15","76","76","15","15","0","0","W","0.0","60","58","29.91","Partly Cloudy"
"KLAX","2018-07-05T13:30","76","76","15","15","0","0","W","0.0","60","58","29.91","Partly Cloudy"
"KLAX","2018-07-05T13:45","76","76","15","15","0","0","W","0.0","60","58","29.91","Partly Cloudy"
"KLAX","2018-07-05T14:00","77","77","14","14","0","0","W","0.0","58","52","29.89","Fair"
"KLAX","2018-07-05T14:15","77","77","14","14","0","0","W","0.0","58","52","29.89","Fair"
"KLAX","2018-07-05T14:30","77","77","14","14","0","0","W","0.0","58","52","29.89","Fair"
"KLAX","2018-07-05T14:45","77","77","14","14","0","0","W","0.0","58","52","29.89","Fair"
"KLAX","2018-07-05T15:00","77","77","16","16","0","0","W","0.0","61","58","29.87","Fair"
"KLAX","2018-07-05T15:15","77","77","16","16","0","0","W","0.0","61","58","29.87","Fair"
"KLAX","2018-07-05T15:30","77","77","16","16","0","0","W","0.0","61","58","29.87","Fair"
"KLAX","2018-07-05T15:45","77","77","16","16","0","0","W","0.0","61","58","29.87","Fair"
"KLAX","2018-07-05T16:00","78","78","15","15","0","0","W","0.0","61","56","29.85","Fair"
"KLAX","2018-07-05T16:15","78","78","15","15","0","0","W","0.0","61","56","29.85","Fair"
"KLAX","2018-07-05T16:30","78","78","15","15","0","0","W","0.0","61","56","29.85","Fair"
"KLAX","2018-07-05T16:45","78","78","15","15","0","0","W","0.0","61","56","29.85","Fair"
"KLAX","2018-07-05T17:00","78","78","17","17","0","0","W","0.0","61","56","29.82","Partly Cloudy"
"KLAX","2018-07-05T17:15","78","78","17","17","0","0","W","0.0","61","56","29.82","Partly Cloudy"
"KLAX","2018-07-05T17:30","78","78","17","17","0","0","W","0.0","61","56","29.82","Partly Cloudy"
"KLAX","2018-07-05T17:45","78","78","17","17","0","0","W","0.0","61","56","29.82","Partly Cloudy"
"KLAX","2018-07-05T18:00","75","75","18","18","0","0","W","0.0","61","62","29.81","Fair"
"KLAX","2018-07-05T18:15","75","75","18","18","0","0","W","0.0","61","62","29.81","Fair"
"KLAX","2018-07-05T18:30","75","75","18","18","0","0","W","0.0","61","62","29.81","Fair"
"KLAX","2018-07-05T18:45","75","75","18","18","0","0","W","0.0","61","62","29.81","Fair"
"KLAX","2018-07-05T19:00","74","74","12","12","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2018-07-05T19:15","74","74","12","12","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2018-07-05T19:30","74","74","12","12","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2018-07-05T19:45","74","74","12","12","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2018-07-05T20:00","74","74","10","10","0","0","WSW","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2018-07-05T20:15","74","74","10","10","0","0","WSW","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2018-07-05T20:30","74","74","10","10","0","0","WSW","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2018-07-05T20:45","74","74","10","10","0","0","WSW","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2018-07-05T21:00","75","75","10","10","0","0","W","0.0","59","57","29.80","Partly Cloudy"
"KLAX","2018-07-05T21:15","75","75","10","10","0","0","W","0.0","59","57","29.80","Partly Cloudy"
"KLAX","2018-07-05T21:30","75","75","10","10","0","0","W","0.0","59","57","29.80","Partly Cloudy"
"KLAX","2018-07-05T21:45","75","75","10","10","0","0","W","0.0","59","57","29.80","Partly Cloudy"
"KLAX","2018-07-05T22:00","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2018-07-05T22:15","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2018-07-05T22:30","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2018-07-05T22:45","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2018-07-05T23:00","70","70","5","5","0","0","S","0.0","62","76","29.81","Fair"
"KLAX","2018-07-05T23:15","70","70","5","5","0","0","S","0.0","62","76","29.81","Fair"
"KLAX","2018-07-05T23:30","70","70","5","5","0","0","S","0.0","62","76","29.81","Fair"
"KLAX","2018-07-05T23:45","70","70","5","5","0","0","S","0.0","62","76","29.81","Fair"
"KLAX","2018-07-06T00:00","70","70","5","5","0","0","SE","0.0","62","76","29.82","Fair"
"KLAX","2018-07-06T00:15","70","70","5","5","0","0","SE","0.0","62","76","29.82","Fair"
"KLAX","2018-07-06T00:30","70","70","5","5","0","0","SE","0.0","62","76","29.82","Fair"
"KLAX","2018-07-06T00:45","70","70","5","5","0","0","SE","0.0","62","76","29.82","Fair"
"KLAX","2018-07-06T01:00","66","66","7","7","0","0","W","0.0","60","81","29.90","Fair"
"KLAX","2018-07-06T01:15","66","66","7","7","0","0","W","0.0","60","81","29.90","Fair"
"KLAX","2018-07-06T01:30","66","66","7","7","0","0","W","0.0","60","81","29.90","Fair"
"KLAX","2018-07-06T01:45","66","66","7","7","0","0","W","0.0","60","81","29.90","Fair"
