"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-31T01:00","54","54","7","7","0","0","NE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T01:15","54","54","7","7","0","0","NE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T01:30","54","54","7","7","0","0","NE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T01:45","54","54","7","7","0","0","NE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T02:00","54","54","3","3","0","0","ENE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T02:15","51","51","3","3","0","0","ENE","0.0","44","77","29.82","Partly Cloudy"
"KLAX","2018-12-31T02:30","54","54","3","3","0","0","ENE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T02:45","54","54","3","3","0","0","ENE","0.0","45","72","29.82","Mostly Cloudy"
"KLAX","2018-12-31T03:00","50","50","3","3","0","0","E","0.0","44","80","29.81","Fair"
"KLAX","2018-12-31T03:15","50","50","3","3","0","0","E","0.0","44","80","29.81","Fair"
"KLAX","2018-12-31T03:30","50","50","3","3","0","0","E","0.0","44","80","29.81","Fair"
"KLAX","2018-12-31T03:45","50","50","3","3","0","0","E","0.0","44","80","29.81","Fair"
"KLAX","2018-12-31T04:00","50","50","3","3","0","0","NE","0.0","44","80","29.80","Fair"
"KLAX","2018-12-31T04:15","50","50","3","3","0","0","NE","0.0","44","80","29.80","Fair"
"KLAX","2018-12-31T04:30","50","50","3","3","0","0","NE","0.0","44","80","29.80","Fair"
"KLAX","2018-12-31T04:45","50","50","3","3","0","0","NE","0.0","44","80","29.80","Fair"
"KLAX","2018-12-31T05:00","49","49","5","5","0","0","E","0.0","43","80","29.77","Partly Cloudy"
"KLAX","2018-12-31T05:15","49","49","5","5","0","0","E","0.0","43","80","29.77","Partly Cloudy"
"KLAX","2018-12-31T05:30","49","49","5","5","0","0","E","0.0","43","80","29.77","Partly Cloudy"
"KLAX","2018-12-31T05:45","49","49","5","5","0","0","E","0.0","43","80","29.77","Partly Cloudy"
"KLAX","2018-12-31T06:00","51","51","6","6","0","0","ENE","0.0","43","74","29.76","Mostly Cloudy"
"KLAX","2018-12-31T06:15","51","51","6","6","0","0","ENE","0.0","43","74","29.76","Mostly Cloudy"
"KLAX","2018-12-31T06:30","51","51","6","6","0","0","ENE","0.0","43","74","29.76","Mostly Cloudy"
"KLAX","2018-12-31T06:45","51","51","6","6","0","0","ENE","0.0","43","74","29.76","Mostly Cloudy"
"KLAX","2018-12-31T07:00","51","51","3","3","0","0","ENE","0.0","43","74","29.75","Mostly Cloudy"
"KLAX","2018-12-31T07:15","51","51","3","3","0","0","ENE","0.0","43","74","29.75","Mostly Cloudy"
"KLAX","2018-12-31T07:30","51","51","3","3","0","0","ENE","0.0","43","74","29.75","Mostly Cloudy"
"KLAX","2018-12-31T07:45","51","51","3","3","0","0","ENE","0.0","43","74","29.75","Mostly Cloudy"
"KLAX","2018-12-31T08:00","51","51","8","8","0","0","NE","0.0","43","74","29.77","Mostly Cloudy"
"KLAX","2018-12-31T08:15","51","51","8","8","0","0","NE","0.0","43","74","29.77","Mostly Cloudy"
"KLAX","2018-12-31T08:30","51","51","8","8","0","0","NE","0.0","43","74","29.77","Mostly Cloudy"
"KLAX","2018-12-31T08:45","51","51","8","8","0","0","NE","0.0","43","74","29.77","Mostly Cloudy"
"KLAX","2018-12-31T09:00","52","52","5","5","0","0","VAR","0.0","43","71","29.78","Mostly Cloudy"
"KLAX","2018-12-31T09:15","52","52","5","5","0","0","VAR","0.0","43","71","29.78","Mostly Cloudy"
