"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-01T02:00","70","70","0","0","0","0","CALM","0.0","66","87","29.82","Mostly Cloudy"
"KLAX","2023-08-01T02:15","70","70","0","0","0","0","CALM","0.0","66","87","29.82","Mostly Cloudy"
"KLAX","2023-08-01T02:30","70","70","0","0","0","0","CALM","0.0","66","87","29.82","Mostly Cloudy"
"KLAX","2023-08-01T02:45","70","70","0","0","0","0","CALM","0.0","66","87","29.82","Mostly Cloudy"
"KLAX","2023-08-01T03:00","70","70","3","3","0","0","N","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T03:15","70","70","3","3","0","0","N","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T03:30","70","70","3","3","0","0","N","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T03:45","70","70","3","3","0","0","N","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T04:00","70","70","3","3","0","0","WNW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T04:15","70","70","3","3","0","0","WNW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T04:30","70","70","3","3","0","0","WNW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T04:45","70","70","3","3","0","0","WNW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-08-01T05:00","70","70","6","6","0","0","W","0.0","67","90","29.83","Mostly Cloudy"
"KLAX","2023-08-01T05:15","70","70","6","6","0","0","W","0.0","67","90","29.83","Mostly Cloudy"
"KLAX","2023-08-01T05:30","70","70","6","6","0","0","W","0.0","67","90","29.83","Mostly Cloudy"
"KLAX","2023-08-01T05:45","70","70","6","6","0","0","W","0.0","67","90","29.83","Mostly Cloudy"
"KLAX","2023-08-01T06:00","69","69","6","6","0","0","WSW","0.0","67","93","29.84","Mostly Cloudy"
"KLAX","2023-08-01T06:15","69","69","6","6","0","0","WSW","0.0","67","93","29.84","Mostly Cloudy"
"KLAX","2023-08-01T06:30","69","69","6","6","0","0","WSW","0.0","67","93","29.84","Mostly Cloudy"
"KLAX","2023-08-01T06:45","69","69","6","6","0","0","WSW","0.0","67","93","29.84","Mostly Cloudy"
"KLAX","2023-08-01T07:00","69","69","5","5","0","0","WSW","0.0","68","96","29.86","Cloudy"
"KLAX","2023-08-01T07:15","69","69","5","5","0","0","WSW","0.0","68","96","29.86","Cloudy"
"KLAX","2023-08-01T07:30","69","69","5","5","0","0","WSW","0.0","68","96","29.86","Cloudy"
"KLAX","2023-08-01T07:45","71","71","6","6","0","0","WSW","0.0","68","90","29.87","Mostly Cloudy"
"KLAX","2023-08-01T08:00","71","71","6","6","0","0","WSW","0.0","68","90","29.87","Mostly Cloudy"
"KLAX","2023-08-01T08:15","71","71","6","6","0","0","WSW","0.0","68","90","29.87","Mostly Cloudy"
"KLAX","2023-08-01T08:30","71","71","6","6","0","0","WSW","0.0","68","90","29.87","Mostly Cloudy"
"KLAX","2023-08-01T08:45","71","71","6","6","0","0","WSW","0.0","68","90","29.87","Mostly Cloudy"
"KLAX","2023-08-01T09:00","74","74","0","0","0","0","CALM","0.0","67","79","29.87","Mostly Cloudy"
"KLAX","2023-08-01T09:15","74","74","0","0","0","0","CALM","0.0","67","79","29.87","Mostly Cloudy"
"KLAX","2023-08-01T09:30","74","74","0","0","0","0","CALM","0.0","67","79","29.87","Mostly Cloudy"
"KLAX","2023-08-01T09:45","74","74","0","0","0","0","CALM","0.0","67","79","29.87","Mostly Cloudy"
"KLAX","2023-08-01T10:00","76","76","5","5","0","0","SW","0.0","68","76","29.87","Mostly Cloudy"
"KLAX","2023-08-01T10:15","76","76","5","5","0","0","SW","0.0","68","76","29.87","Mostly Cloudy"
"KLAX","2023-08-01T10:30","76","76","5","5","0","0","SW","0.0","68","76","29.87","Mostly Cloudy"
"KLAX","2023-08-01T10:45","76","76","5","5","0","0","SW","0.0","68","76","29.87","Mostly Cloudy"
"KLAX","2023-08-01T11:00","76","76","10","10","0","0","W","0.0","67","74","29.87","Mostly Cloudy"
