"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-18T02:00","64","64","8","8","0","0","E","0.0","52","65","29.71","Partly Cloudy"
"KLAX","2019-10-18T02:15","64","64","8","8","0","0","E","0.0","52","65","29.71","Partly Cloudy"
"KLAX","2019-10-18T02:30","62","62","7","7","0","0","E","0.0","57","84","29.73","Partly Cloudy"
"KLAX","2019-10-18T02:45","64","64","8","8","0","0","E","0.0","52","65","29.71","Partly Cloudy"
"KLAX","2019-10-18T03:00","62","62","9","9","0","0","E","0.0","57","84","29.73","Fair"
"KLAX","2019-10-18T03:15","62","62","9","9","0","0","E","0.0","57","84","29.73","Fair"
"KLAX","2019-10-18T03:30","62","62","9","9","0","0","E","0.0","57","84","29.73","Fair"
"KLAX","2019-10-18T03:45","62","62","9","9","0","0","E","0.0","57","84","29.73","Fair"
"KLAX","2019-10-18T04:00","62","62","9","9","0","0","E","0.0","56","80","29.73","Fair"
"KLAX","2019-10-18T04:15","62","62","9","9","0","0","E","0.0","56","80","29.73","Fair"
"KLAX","2019-10-18T04:30","62","62","9","9","0","0","E","0.0","56","80","29.73","Fair"
"KLAX","2019-10-18T04:45","62","62","9","9","0","0","E","0.0","56","80","29.73","Fair"
"KLAX","2019-10-18T05:00","62","62","7","7","0","0","NE","0.0","56","80","29.74","Fair"
"KLAX","2019-10-18T05:15","62","62","7","7","0","0","NE","0.0","56","80","29.74","Fair"
"KLAX","2019-10-18T05:30","62","62","7","7","0","0","NE","0.0","56","80","29.74","Fair"
"KLAX","2019-10-18T05:45","62","62","7","7","0","0","NE","0.0","56","80","29.74","Fair"
"KLAX","2019-10-18T06:00","62","62","5","5","0","0","VAR","0.0","55","78","29.76","Fair"
"KLAX","2019-10-18T06:15","62","62","5","5","0","0","VAR","0.0","55","78","29.76","Fair"
"KLAX","2019-10-18T06:30","62","62","5","5","0","0","VAR","0.0","55","78","29.76","Fair"
"KLAX","2019-10-18T06:45","62","62","5","5","0","0","VAR","0.0","55","78","29.76","Fair"
"KLAX","2019-10-18T07:00","60","60","6","6","0","0","E","0.0","55","83","29.76","Fair"
"KLAX","2019-10-18T07:15","60","60","6","6","0","0","E","0.0","55","83","29.76","Fair"
"KLAX","2019-10-18T07:30","60","60","6","6","0","0","E","0.0","55","83","29.76","Fair"
"KLAX","2019-10-18T07:45","60","60","6","6","0","0","E","0.0","55","83","29.76","Fair"
"KLAX","2019-10-18T08:00","63","63","5","5","0","0","ESE","0.0","56","78","29.78","Fair"
"KLAX","2019-10-18T08:15","63","63","5","5","0","0","ESE","0.0","56","78","29.78","Fair"
"KLAX","2019-10-18T08:30","63","63","5","5","0","0","ESE","0.0","56","78","29.78","Fair"
"KLAX","2019-10-18T08:45","63","63","5","5","0","0","ESE","0.0","56","78","29.78","Fair"
"KLAX","2019-10-18T09:00","66","66","7","7","0","0","SSE","0.0","56","70","29.82","Fair"
"KLAX","2019-10-18T09:15","66","66","7","7","0","0","SSE","0.0","56","70","29.82","Fair"
"KLAX","2019-10-18T09:30","66","66","7","7","0","0","SSE","0.0","56","70","29.82","Fair"
