"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-12T00:00","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Fair"
"KLAX","2020-02-12T00:15","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Fair"
"KLAX","2020-02-12T00:30","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Fair"
"KLAX","2020-02-12T00:45","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Fair"
"KLAX","2020-02-12T02:00","54","54","5","5","0","0","ENE","0.0","41","62","29.92","Fair"
"KLAX","2020-02-12T02:15","54","54","5","5","0","0","ENE","0.0","41","62","29.92","Fair"
"KLAX","2020-02-12T02:30","54","54","5","5","0","0","ENE","0.0","41","62","29.92","Fair"
"KLAX","2020-02-12T02:45","54","54","5","5","0","0","ENE","0.0","41","62","29.92","Fair"
"KLAX","2020-02-12T03:00","53","53","6","6","0","0","ENE","0.0","39","59","29.93","Fair"
"KLAX","2020-02-12T03:15","53","53","6","6","0","0","ENE","0.0","39","59","29.93","Fair"
"KLAX","2020-02-12T03:30","53","53","6","6","0","0","ENE","0.0","39","59","29.93","Fair"
"KLAX","2020-02-12T03:45","53","53","6","6","0","0","ENE","0.0","39","59","29.93","Fair"
"KLAX","2020-02-12T04:00","53","53","5","5","0","0","ENE","0.0","40","61","29.91","Fair"
"KLAX","2020-02-12T04:15","53","53","5","5","0","0","ENE","0.0","40","61","29.91","Fair"
"KLAX","2020-02-12T04:30","53","53","5","5","0","0","ENE","0.0","40","61","29.91","Fair"
"KLAX","2020-02-12T04:45","53","53","5","5","0","0","ENE","0.0","40","61","29.91","Fair"
"KLAX","2020-02-12T05:00","52","52","3","3","0","0","ENE","0.0","39","61","29.92","Fair"
"KLAX","2020-02-12T05:15","52","52","3","3","0","0","ENE","0.0","39","61","29.92","Fair"
"KLAX","2020-02-12T05:30","52","52","3","3","0","0","ENE","0.0","39","61","29.92","Fair"
"KLAX","2020-02-12T05:45","52","52","3","3","0","0","ENE","0.0","39","61","29.92","Fair"
"KLAX","2020-02-12T06:00","51","51","5","5","0","0","ENE","0.0","37","59","29.92","Fair"
"KLAX","2020-02-12T06:15","51","51","5","5","0","0","ENE","0.0","37","59","29.92","Fair"
"KLAX","2020-02-12T06:30","51","51","5","5","0","0","ENE","0.0","37","59","29.92","Fair"
"KLAX","2020-02-12T06:45","51","51","5","5","0","0","ENE","0.0","37","59","29.92","Fair"
"KLAX","2020-02-12T07:00","53","53","6","6","0","0","ENE","0.0","35","50","29.92","Partly Cloudy"
"KLAX","2020-02-12T07:15","53","53","6","6","0","0","ENE","0.0","35","50","29.92","Partly Cloudy"
"KLAX","2020-02-12T07:30","53","53","6","6","0","0","ENE","0.0","35","50","29.92","Partly Cloudy"
"KLAX","2020-02-12T07:45","53","53","6","6","0","0","ENE","0.0","35","50","29.92","Partly Cloudy"
"KLAX","2020-02-12T08:00","51","51","7","7","0","0","NE","0.0","33","50","29.93","Mostly Cloudy"
"KLAX","2020-02-12T08:15","51","51","7","7","0","0","NE","0.0","33","50","29.93","Mostly Cloudy"
"KLAX","2020-02-12T08:30","51","51","7","7","0","0","NE","0.0","33","50","29.93","Mostly Cloudy"
"KLAX","2020-02-12T08:45","51","51","7","7","0","0","NE","0.0","33","50","29.93","Mostly Cloudy"
"KLAX","2020-02-12T09:00","55","55","7","7","0","0","ENE","0.0","31","40","29.95","Partly Cloudy"
"KLAX","2020-02-12T09:15","55","55","7","7","0","0","ENE","0.0","31","40","29.95","Partly Cloudy"
"KLAX","2020-02-12T09:30","55","55","7","7","0","0","ENE","0.0","31","40","29.95","Partly Cloudy"
"KLAX","2020-02-12T09:45","55","55","7","7","0","0","ENE","0.0","31","40","29.95","Partly Cloudy"
"KLAX","2020-02-12T10:00","60","60","6","6","0","0","VAR","0.0","34","38","29.97","Partly Cloudy"
"KLAX","2020-02-12T10:15","60","60","6","6","0","0","VAR","0.0","34","38","29.97","Partly Cloudy"
"KLAX","2020-02-12T10:30","61","61","5","5","0","0","ESE","0.0","41","48","29.98","Partly Cloudy"
"KLAX","2020-02-12T10:45","60","60","6","6","0","0","VAR","0.0","34","38","29.97","Partly Cloudy"
"KLAX","2020-02-12T11:00","62","62","7","7","0","0","E","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2020-02-12T11:15","62","62","7","7","0","0","E","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2020-02-12T11:30","62","62","7","7","0","0","E","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2020-02-12T11:45","62","62","7","7","0","0","E","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2020-02-12T12:00","65","65","3","3","0","0","VAR","0.0","43","45","29.99","Partly Cloudy"
"KLAX","2020-02-12T12:15","65","65","3","3","0","0","VAR","0.0","43","45","29.99","Partly Cloudy"
"KLAX","2020-02-12T12:30","65","65","3","3","0","0","VAR","0.0","43","45","29.99","Partly Cloudy"
