"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-20T01:00","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mist"
"KLAX","2020-11-20T01:15","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mist"
"KLAX","2020-11-20T01:30","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mist"
"KLAX","2020-11-20T01:45","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mist"
"KLAX","2020-11-20T02:00","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Mist"
"KLAX","2020-11-20T02:15","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Mist"
"KLAX","2020-11-20T02:30","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Mist"
"KLAX","2020-11-20T02:45","54","54","0","0","0","0","CALM","0.0","50","88","29.94","Mist"
"KLAX","2020-11-20T03:00","52","52","0","0","0","0","CALM","0.0","50","93","29.94","Mist"
"KLAX","2020-11-20T03:15","52","52","0","0","0","0","CALM","0.0","50","93","29.94","Mist"
"KLAX","2020-11-20T03:30","52","52","0","0","0","0","CALM","0.0","50","93","29.94","Mist"
"KLAX","2020-11-20T03:45","51","51","0","0","0","0","CALM","0.0","49","92","29.94","Mist"
"KLAX","2020-11-20T04:00","51","51","0","0","0","0","CALM","0.0","49","92","29.94","Mist"
"KLAX","2020-11-20T04:15","51","51","0","0","0","0","CALM","0.0","49","92","29.94","Mist"
"KLAX","2020-11-20T04:30","51","51","0","0","0","0","CALM","0.0","49","92","29.94","Mist"
"KLAX","2020-11-20T04:45","51","51","0","0","0","0","CALM","0.0","49","92","29.94","Mist"
"KLAX","2020-11-20T05:00","52","52","0","0","0","0","CALM","0.0","50","93","29.93","Patches of Fog"
"KLAX","2020-11-20T05:15","52","52","0","0","0","0","CALM","0.0","50","93","29.93","Patches of Fog"
"KLAX","2020-11-20T05:30","52","52","0","0","0","0","CALM","0.0","50","93","29.93","Patches of Fog"
"KLAX","2020-11-20T05:45","52","52","0","0","0","0","CALM","0.0","50","93","29.93","Patches of Fog"
"KLAX","2020-11-20T06:00","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Patches of Fog"
"KLAX","2020-11-20T06:15","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Patches of Fog"
"KLAX","2020-11-20T06:30","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Patches of Fog"
"KLAX","2020-11-20T06:45","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Patches of Fog"
"KLAX","2020-11-20T07:00","53","53","0","0","0","0","CALM","0.0","48","83","29.95","Mostly Cloudy"
"KLAX","2020-11-20T07:15","53","53","0","0","0","0","CALM","0.0","48","83","29.95","Mostly Cloudy"
"KLAX","2020-11-20T07:30","53","53","0","0","0","0","CALM","0.0","48","83","29.95","Mostly Cloudy"
"KLAX","2020-11-20T07:45","53","53","0","0","0","0","CALM","0.0","48","83","29.95","Mostly Cloudy"
