"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-22T02:00","56","56","3","3","0","0","WSW","0.0","53","90","29.96","Fair"
"KLAX","2024-03-22T02:15","57","57","0","0","0","0","CALM","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2024-03-22T02:30","56","56","3","3","0","0","WSW","0.0","53","90","29.96","Fair"
"KLAX","2024-03-22T02:45","56","56","3","3","0","0","WSW","0.0","53","90","29.96","Fair"
"KLAX","2024-03-22T03:00","57","57","3","3","0","0","WSW","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2024-03-22T03:15","57","57","3","3","0","0","WSW","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2024-03-22T03:30","57","57","3","3","0","0","WSW","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2024-03-22T03:45","55","55","3","3","0","0","NE","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-03-22T04:00","55","55","3","3","0","0","ENE","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-03-22T04:15","55","55","3","3","0","0","ENE","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-03-22T04:30","55","55","3","3","0","0","ENE","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-03-22T04:45","55","55","3","3","0","0","ENE","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-03-22T05:00","54","54","3","3","0","0","E","0.0","52","93","29.93","Partly Cloudy"
"KLAX","2024-03-22T05:15","54","54","3","3","0","0","E","0.0","52","93","29.93","Partly Cloudy"
"KLAX","2024-03-22T05:30","54","54","3","3","0","0","E","0.0","52","93","29.93","Partly Cloudy"
"KLAX","2024-03-22T05:45","54","54","3","3","0","0","E","0.0","52","93","29.93","Partly Cloudy"
"KLAX","2024-03-22T06:00","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-03-22T06:15","55","55","0","0","0","0","CALM","0.0","53","93","29.94","Mostly Cloudy"
"KLAX","2024-03-22T06:30","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-03-22T06:45","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-03-22T07:00","56","56","6","6","0","0","ESE","0.0","53","90","29.95","Cloudy"
"KLAX","2024-03-22T07:15","56","56","6","6","0","0","ESE","0.0","53","90","29.95","Cloudy"
"KLAX","2024-03-22T07:30","56","56","6","6","0","0","ESE","0.0","53","90","29.95","Cloudy"
"KLAX","2024-03-22T07:45","56","56","6","6","0","0","ESE","0.0","53","90","29.95","Cloudy"
"KLAX","2024-03-22T08:00","56","56","5","5","0","0","SE","0.0","53","90","29.96","Mist"
"KLAX","2024-03-22T08:15","56","56","5","5","0","0","ENE","0.0","53","90","29.97","Mist"
"KLAX","2024-03-22T08:30","56","56","5","5","0","0","SE","0.0","53","90","29.96","Mist"
"KLAX","2024-03-22T08:45","56","56","5","5","0","0","S","0.0","53","90","29.98","Mist"
"KLAX","2024-03-22T09:00","56","56","0","0","0","0","CALM","0.0","53","90","29.98","Mist"
"KLAX","2024-03-22T09:15","57","57","0","0","0","0","CALM","0.0","53","87","29.98","Mist"
"KLAX","2024-03-22T09:30","56","56","0","0","0","0","CALM","0.0","53","90","29.98","Mist"
"KLAX","2024-03-22T09:45","56","56","0","0","0","0","CALM","0.0","53","90","29.98","Mist"
"KLAX","2024-03-22T10:00","58","58","0","0","0","0","CALM","0.0","53","84","29.98","Haze"
"KLAX","2024-03-22T10:15","58","58","0","0","0","0","CALM","0.0","53","84","29.98","Haze"
"KLAX","2024-03-22T10:30","60","60","3","3","0","0","VAR","0.0","54","80","29.97","Haze"
"KLAX","2024-03-22T10:45","58","58","0","0","0","0","CALM","0.0","53","84","29.98","Haze"
"KLAX","2024-03-22T11:00","61","61","5","5","0","0","VAR","0.0","53","75","29.97","Haze"
"KLAX","2024-03-22T11:15","61","61","5","5","0","0","VAR","0.0","53","75","29.97","Haze"
"KLAX","2024-03-22T11:30","61","61","5","5","0","0","VAR","0.0","53","75","29.97","Haze"
"KLAX","2024-03-22T11:45","61","61","5","5","0","0","VAR","0.0","53","75","29.97","Haze"
"KLAX","2024-03-22T12:00","63","63","7","7","0","0","W","0.0","54","72","29.96","Haze"
"KLAX","2024-03-22T12:15","63","63","9","9","0","0","WSW","0.0","54","72","29.95","Mostly Cloudy"
"KLAX","2024-03-22T12:30","63","63","7","7","0","0","W","0.0","54","72","29.96","Haze"
