"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-03T01:00","50","50","6","6","0","0","ESE","0.0","49","96","29.94","Mist"
"KLAX","2025-01-03T01:15","50","50","6","6","0","0","ESE","0.0","49","96","29.94","Mist"
"KLAX","2025-01-03T01:30","49","49","5","5","0","0","E","0.0","49","100","29.94","Mist"
"KLAX","2025-01-03T01:45","50","50","6","6","0","0","ESE","0.0","49","96","29.94","Mist"
"KLAX","2025-01-03T02:00","50","50","5","5","0","0","ESE","0.0","50","100","29.93","Mist"
"KLAX","2025-01-03T02:15","50","50","5","5","0","0","ESE","0.0","50","100","29.93","Mist"
"KLAX","2025-01-03T02:30","50","50","5","5","0","0","ESE","0.0","50","100","29.93","Mist"
"KLAX","2025-01-03T02:45","50","50","5","5","0","0","ESE","0.0","50","100","29.93","Mist"
"KLAX","2025-01-03T03:00","50","50","0","0","0","0","CALM","0.0","50","100","29.93","Fog"
"KLAX","2025-01-03T03:15","50","50","0","0","0","0","CALM","0.0","50","100","29.93","Fog"
"KLAX","2025-01-03T03:30","49","49","0","0","0","0","CALM","0.0","48","97","29.93","Fog"
"KLAX","2025-01-03T03:45","48","48","0","0","0","0","CALM","0.0","48","100","29.93","Mist"
"KLAX","2025-01-03T04:00","49","49","0","0","0","0","CALM","0.0","49","100","29.92","Mist"
"KLAX","2025-01-03T04:15","49","49","0","0","0","0","CALM","0.0","49","100","29.92","Mist"
"KLAX","2025-01-03T04:30","49","49","0","0","0","0","CALM","0.0","49","100","29.92","Mist"
"KLAX","2025-01-03T04:45","49","49","0","0","0","0","CALM","0.0","49","100","29.92","Mist"
"KLAX","2025-01-03T05:00","49","49","3","3","0","0","WSW","0.0","49","100","29.91","Mist"
"KLAX","2025-01-03T05:15","50","50","5","5","0","0","W","0.0","49","96","29.91","Fog"
"KLAX","2025-01-03T05:30","51","51","6","6","0","0","W","0.0","50","96","29.91","Fog"
"KLAX","2025-01-03T05:45","49","49","3","3","0","0","WSW","0.0","49","100","29.91","Mist"
"KLAX","2025-01-03T06:00","51","51","6","6","0","0","W","0.0","51","100","29.91","Fog"
"KLAX","2025-01-03T06:15","51","51","6","6","0","0","W","0.0","51","100","29.90","Fog"
"KLAX","2025-01-03T06:30","51","51","5","5","0","0","NW","0.0","51","100","29.90","Fog"
"KLAX","2025-01-03T06:45","51","51","6","6","0","0","W","0.0","51","100","29.91","Fog"
"KLAX","2025-01-03T07:00","51","51","5","5","0","0","WSW","0.0","51","100","29.91","Fog"
"KLAX","2025-01-03T07:15","50","50","6","6","0","0","SW","0.0","50","100","29.92","Mist"
"KLAX","2025-01-03T07:30","50","50","5","5","0","0","WSW","0.0","49","96","29.92","Mist"
"KLAX","2025-01-03T07:45","49","49","5","5","0","0","WSW","0.0","49","100","29.92","Fog"
"KLAX","2025-01-03T08:00","50","50","6","6","0","0","WSW","0.0","50","100","29.92","Fog"
"KLAX","2025-01-03T08:15","50","50","0","0","0","0","CALM","0.0","50","100","29.92","Fog"
"KLAX","2025-01-03T08:30","50","50","6","6","0","0","WSW","0.0","50","100","29.92","Fog"
"KLAX","2025-01-03T08:45","50","50","6","6","0","0","WSW","0.0","50","100","29.92","Fog"
"KLAX","2025-01-03T09:00","50","50","5","5","0","0","W","0.0","50","100","29.94","Fog"
"KLAX","2025-01-03T09:15","50","50","5","5","0","0","W","0.0","50","100","29.94","Fog"
"KLAX","2025-01-03T09:30","51","51","6","6","0","0","W","0.0","51","100","29.96","Fog"
"KLAX","2025-01-03T09:45","50","50","5","5","0","0","W","0.0","50","100","29.94","Fog"
"KLAX","2025-01-03T10:00","52","52","3","3","0","0","S","0.0","52","100","29.96","Fog"
"KLAX","2025-01-03T10:15","52","52","3","3","0","0","S","0.0","52","100","29.96","Fog"
"KLAX","2025-01-03T10:30","52","52","3","3","0","0","S","0.0","52","100","29.96","Fog"
"KLAX","2025-01-03T10:45","52","52","3","3","0","0","S","0.0","52","100","29.96","Fog"
