"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-01T06:45","64","64","3","3","0","0","ENE","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2022-07-01T07:00","65","65","3","3","0","0","SSE","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2022-07-01T07:15","65","65","3","3","0","0","SSE","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2022-07-01T07:30","65","65","3","3","0","0","SSE","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2022-07-01T07:45","65","65","3","3","0","0","SSE","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2022-07-01T08:00","66","66","3","3","0","0","VAR","0.0","61","84","29.87","Cloudy"
"KLAX","2022-07-01T08:15","66","66","3","3","0","0","VAR","0.0","61","84","29.87","Cloudy"
"KLAX","2022-07-01T08:30","66","66","3","3","0","0","VAR","0.0","61","84","29.87","Cloudy"
"KLAX","2022-07-01T08:45","66","66","3","3","0","0","VAR","0.0","61","84","29.87","Cloudy"
"KLAX","2022-07-01T09:00","67","67","3","3","0","0","W","0.0","60","79","29.88","Haze"
"KLAX","2022-07-01T09:15","67","67","3","3","0","0","W","0.0","60","79","29.88","Haze"
"KLAX","2022-07-01T09:30","69","69","0","0","0","0","CALM","0.0","61","75","29.87","Haze"
"KLAX","2022-07-01T09:45","67","67","3","3","0","0","W","0.0","60","79","29.88","Haze"
"KLAX","2022-07-01T10:00","71","71","0","0","0","0","","0.0","61","70","29.87","Haze"
"KLAX","2022-07-01T10:15","73","73","7","7","0","0","WSW","0.0","60","64","29.87","Haze"
"KLAX","2022-07-01T10:30","71","71","0","0","0","0","","0.0","61","70","29.87","Haze"
"KLAX","2022-07-01T10:45","71","71","0","0","0","0","","0.0","61","70","29.87","Haze"
"KLAX","2022-07-01T11:00","72","72","8","8","0","0","WSW","0.0","61","68","29.87","Haze"
"KLAX","2022-07-01T11:15","72","72","8","8","0","0","WSW","0.0","61","68","29.87","Haze"
"KLAX","2022-07-01T11:30","72","72","8","8","0","0","WSW","0.0","61","68","29.87","Haze"
"KLAX","2022-07-01T11:45","72","72","8","8","0","0","WSW","0.0","61","68","29.87","Haze"
"KLAX","2022-07-01T12:00","73","73","8","8","0","0","SW","0.0","61","66","29.86","Fair"
"KLAX","2022-07-01T12:15","73","73","8","8","0","0","SW","0.0","61","66","29.86","Fair"
"KLAX","2022-07-01T12:30","73","73","8","8","0","0","SW","0.0","61","66","29.86","Fair"
"KLAX","2022-07-01T12:45","73","73","8","8","0","0","SW","0.0","61","66","29.86","Fair"
"KLAX","2022-07-01T13:00","74","74","12","12","20","20","WSW","0.0","61","64","29.86","Fair"
"KLAX","2022-07-01T13:15","74","74","12","12","20","20","WSW","0.0","61","64","29.86","Fair"
"KLAX","2022-07-01T13:30","74","74","12","12","20","20","WSW","0.0","61","64","29.86","Fair"
"KLAX","2022-07-01T13:45","74","74","12","12","20","20","WSW","0.0","61","64","29.86","Fair"
"KLAX","2022-07-01T14:00","74","74","12","12","0","0","WSW","0.0","61","64","29.85","Fair"
"KLAX","2022-07-01T14:15","74","74","12","12","0","0","WSW","0.0","61","64","29.85","Fair"
"KLAX","2022-07-01T14:30","74","74","12","12","0","0","WSW","0.0","61","64","29.85","Fair"
"KLAX","2022-07-01T14:45","74","74","12","12","0","0","WSW","0.0","61","64","29.85","Fair"
"KLAX","2022-07-01T15:00","72","72","12","12","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2022-07-01T15:15","72","72","12","12","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2022-07-01T15:30","72","72","12","12","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2022-07-01T15:45","72","72","12","12","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2022-07-01T16:00","73","73","16","16","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-01T16:15","73","73","16","16","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-01T16:30","73","73","16","16","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-01T16:45","73","73","16","16","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-01T17:00","71","71","13","13","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2022-07-01T17:15","71","71","13","13","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2022-07-01T17:30","71","71","13","13","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2022-07-01T17:45","71","71","13","13","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2022-07-01T18:00","70","70","12","12","0","0","WSW","0.0","61","73","29.79","Fair"
"KLAX","2022-07-01T18:15","70","70","12","12","0","0","WSW","0.0","61","73","29.79","Fair"
"KLAX","2022-07-01T18:30","70","70","12","12","0","0","WSW","0.0","61","73","29.79","Fair"
"KLAX","2022-07-01T18:45","70","70","12","12","0","0","WSW","0.0","61","73","29.79","Fair"
"KLAX","2022-07-01T19:00","68","68","13","13","0","0","W","0.0","60","76","29.79","Fair"
"KLAX","2022-07-01T19:15","68","68","13","13","0","0","W","0.0","60","76","29.79","Fair"
"KLAX","2022-07-01T19:30","68","68","13","13","0","0","W","0.0","60","76","29.79","Fair"
"KLAX","2022-07-01T19:45","68","68","13","13","0","0","W","0.0","60","76","29.79","Fair"
"KLAX","2022-07-01T20:00","67","67","14","14","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2022-07-01T20:15","67","67","14","14","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2022-07-01T20:30","67","67","14","14","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2022-07-01T20:45","67","67","14","14","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2022-07-01T21:00","66","66","10","10","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2022-07-01T21:15","66","66","10","10","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2022-07-01T21:30","66","66","10","10","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2022-07-01T21:45","66","66","10","10","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2022-07-01T22:00","65","65","7","7","0","0","SW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-01T22:15","65","65","7","7","0","0","SW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-01T22:30","65","65","7","7","0","0","SW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-01T22:45","65","65","7","7","0","0","SW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-01T23:00","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-01T23:15","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-01T23:30","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-01T23:45","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-02T00:00","65","65","7","7","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-02T00:15","65","65","7","7","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-02T00:30","65","65","7","7","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-02T00:45","65","65","7","7","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2022-07-02T01:00","65","65","5","5","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2022-07-02T01:15","65","65","5","5","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2022-07-02T01:30","65","65","5","5","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2022-07-02T01:45","65","65","5","5","0","0","WSW","0.0","59","81","29.85","Fair"
