"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-11T02:00","60","60","7","7","0","0","W","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T02:15","60","60","7","7","0","0","W","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T02:30","60","60","7","7","0","0","W","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T02:45","60","60","7","7","0","0","W","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T03:00","60","60","5","5","0","0","W","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T03:15","60","60","5","5","0","0","W","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T03:30","60","60","5","5","0","0","W","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T03:45","60","60","5","5","0","0","W","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T04:00","60","60","6","6","0","0","SW","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T04:15","60","60","6","6","0","0","SW","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T04:30","60","60","6","6","0","0","SW","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T04:45","60","60","6","6","0","0","SW","0.0","55","83","29.76","Cloudy"
"KLAX","2021-05-11T05:00","60","60","5","5","0","0","WSW","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T05:15","60","60","5","5","0","0","WSW","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T05:30","60","60","5","5","0","0","WSW","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T05:45","60","60","5","5","0","0","WSW","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-11T06:00","60","60","5","5","0","0","WSW","0.0","55","83","29.79","Cloudy"
"KLAX","2021-05-11T06:15","60","60","5","5","0","0","WSW","0.0","55","83","29.79","Cloudy"
"KLAX","2021-05-11T06:30","60","60","5","5","0","0","WSW","0.0","55","83","29.79","Cloudy"
"KLAX","2021-05-11T06:45","60","60","5","5","0","0","WSW","0.0","55","83","29.79","Cloudy"
"KLAX","2021-05-11T07:00","60","60","5","5","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-11T07:15","60","60","5","5","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-11T07:30","60","60","5","5","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-11T07:45","60","60","5","5","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-11T08:00","60","60","7","7","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-11T08:15","60","60","7","7","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-11T08:30","60","60","7","7","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-11T08:45","60","60","7","7","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-11T09:00","61","61","8","8","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2021-05-11T09:15","61","61","8","8","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2021-05-11T09:30","61","61","8","8","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2021-05-11T09:45","61","61","8","8","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2021-05-11T10:00","62","62","7","7","0","0","WSW","0.0","55","78","29.84","Cloudy"
"KLAX","2021-05-11T10:15","62","62","7","7","0","0","WSW","0.0","55","78","29.84","Cloudy"
"KLAX","2021-05-11T10:30","62","62","7","7","0","0","WSW","0.0","55","78","29.84","Cloudy"
"KLAX","2021-05-11T10:45","62","62","7","7","0","0","WSW","0.0","55","78","29.84","Cloudy"
"KLAX","2021-05-11T11:00","62","62","9","9","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T11:15","62","62","9","9","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T11:30","62","62","9","9","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T11:45","62","62","9","9","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T12:00","62","62","8","8","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T12:15","62","62","8","8","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T12:30","62","62","8","8","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T12:45","62","62","8","8","0","0","WSW","0.0","55","78","29.83","Cloudy"
"KLAX","2021-05-11T13:00","64","64","8","8","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2021-05-11T13:15","65","65","10","10","0","0","WSW","0.0","55","70","29.80","Partly Cloudy"
"KLAX","2021-05-11T13:30","64","64","8","8","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2021-05-11T13:45","64","64","8","8","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2021-05-11T14:00","66","66","12","12","0","0","W","0.0","56","70","29.80","Partly Cloudy"
"KLAX","2021-05-11T14:15","66","66","12","12","0","0","W","0.0","56","70","29.80","Partly Cloudy"
"KLAX","2021-05-11T14:30","66","66","12","12","0","0","W","0.0","56","70","29.80","Partly Cloudy"
"KLAX","2021-05-11T14:45","66","66","12","12","0","0","W","0.0","56","70","29.80","Partly Cloudy"
"KLAX","2021-05-11T15:00","66","66","14","14","0","0","W","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-05-11T15:15","66","66","14","14","0","0","W","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-05-11T15:30","66","66","14","14","0","0","W","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-05-11T15:45","66","66","14","14","0","0","W","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-05-11T16:00","66","66","12","12","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T16:15","66","66","12","12","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T16:30","66","66","12","12","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T16:45","66","66","12","12","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T17:00","66","66","16","16","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T17:15","66","66","16","16","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T17:30","66","66","16","16","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T17:45","66","66","16","16","0","0","W","0.0","56","70","29.77","Fair"
"KLAX","2021-05-11T18:00","64","64","16","16","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2021-05-11T18:15","64","64","16","16","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2021-05-11T18:30","64","64","16","16","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2021-05-11T18:45","64","64","16","16","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2021-05-11T19:00","63","63","16","16","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2021-05-11T19:15","63","63","16","16","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2021-05-11T19:30","63","63","16","16","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2021-05-11T19:45","63","63","16","16","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2021-05-11T20:00","61","61","13","13","0","0","WSW","0.0","55","81","29.79","Fair"
"KLAX","2021-05-11T20:15","61","61","13","13","0","0","WSW","0.0","55","81","29.79","Fair"
"KLAX","2021-05-11T20:30","61","61","13","13","0","0","WSW","0.0","55","81","29.79","Fair"
"KLAX","2021-05-11T20:45","61","61","13","13","0","0","WSW","0.0","55","81","29.79","Fair"
"KLAX","2021-05-11T21:00","60","60","10","10","0","0","WSW","0.0","55","83","29.82","Partly Cloudy"
"KLAX","2021-05-11T21:15","60","60","8","8","0","0","WSW","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2021-05-11T21:30","60","60","10","10","0","0","WSW","0.0","55","83","29.82","Partly Cloudy"
"KLAX","2021-05-11T21:45","60","60","10","10","0","0","WSW","0.0","55","83","29.82","Partly Cloudy"
"KLAX","2021-05-11T22:00","60","60","9","9","0","0","W","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2021-05-11T22:15","60","60","9","9","0","0","W","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2021-05-11T22:30","60","60","9","9","0","0","W","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2021-05-11T22:45","60","60","9","9","0","0","W","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2021-05-11T23:00","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-11T23:15","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
