"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-26T02:00","51","51","5","5","0","0","E","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2019-02-26T02:15","51","51","5","5","0","0","E","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2019-02-26T02:30","51","51","5","5","0","0","E","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2019-02-26T02:45","51","51","5","5","0","0","E","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2019-02-26T03:00","50","50","3","3","0","0","ESE","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T03:15","50","50","3","3","0","0","ESE","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T03:30","50","50","3","3","0","0","ESE","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T03:45","50","50","3","3","0","0","ESE","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T04:00","50","50","0","0","0","0","CALM","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T04:15","50","50","0","0","0","0","CALM","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T04:30","50","50","0","0","0","0","CALM","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T04:45","50","50","0","0","0","0","CALM","0.0","48","93","29.95","Fair"
"KLAX","2019-02-26T05:00","50","50","5","5","0","0","ENE","0.0","48","93","29.93","Fair"
"KLAX","2019-02-26T05:15","50","50","5","5","0","0","ENE","0.0","48","93","29.93","Fair"
"KLAX","2019-02-26T05:30","50","50","5","5","0","0","ENE","0.0","48","93","29.93","Fair"
"KLAX","2019-02-26T05:45","50","50","5","5","0","0","ENE","0.0","48","93","29.93","Fair"
"KLAX","2019-02-26T06:00","48","48","5","5","0","0","E","0.0","46","93","29.92","Partly Cloudy"
"KLAX","2019-02-26T06:15","50","50","7","7","0","0","E","0.0","48","93","29.91","Mist"
"KLAX","2019-02-26T06:30","51","51","3","3","0","0","SE","0.0","49","92","29.92","Mist"
