"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-24T02:00","65","65","12","12","0","0","WSW","0.0","62","90","29.84","Fair"
"KLAX","2024-07-24T02:15","65","65","12","12","0","0","WSW","0.0","62","90","29.84","Fair"
"KLAX","2024-07-24T02:30","65","65","12","12","0","0","WSW","0.0","62","90","29.84","Fair"
"KLAX","2024-07-24T02:45","65","65","12","12","0","0","WSW","0.0","62","90","29.84","Fair"
"KLAX","2024-07-24T03:00","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-07-24T03:15","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-07-24T03:30","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-07-24T03:45","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-07-24T04:00","65","65","7","7","0","0","W","0.0","60","84","29.86","Fair"
"KLAX","2024-07-24T04:15","65","65","7","7","0","0","W","0.0","60","84","29.86","Fair"
"KLAX","2024-07-24T04:30","65","65","7","7","0","0","W","0.0","60","84","29.86","Fair"
"KLAX","2024-07-24T04:45","65","65","7","7","0","0","W","0.0","60","84","29.86","Fair"
"KLAX","2024-07-24T05:00","64","64","10","10","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2024-07-24T05:15","64","64","10","10","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2024-07-24T05:30","64","64","10","10","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2024-07-24T05:45","64","64","10","10","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2024-07-24T06:00","64","64","8","8","0","0","W","0.0","60","87","29.88","Partly Cloudy"
"KLAX","2024-07-24T06:15","64","64","8","8","0","0","W","0.0","60","87","29.88","Partly Cloudy"
"KLAX","2024-07-24T06:30","64","64","8","8","0","0","W","0.0","60","87","29.88","Partly Cloudy"
"KLAX","2024-07-24T06:45","64","64","8","8","0","0","W","0.0","60","87","29.88","Partly Cloudy"
"KLAX","2024-07-24T07:00","64","64","7","7","0","0","W","0.0","60","87","29.89","Partly Cloudy"
"KLAX","2024-07-24T07:15","64","64","7","7","0","0","W","0.0","60","87","29.89","Partly Cloudy"
"KLAX","2024-07-24T07:30","64","64","7","7","0","0","W","0.0","60","87","29.89","Partly Cloudy"
"KLAX","2024-07-24T07:45","64","64","7","7","0","0","W","0.0","60","87","29.89","Partly Cloudy"
"KLAX","2024-07-24T08:00","65","65","8","8","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2024-07-24T08:15","65","65","8","8","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2024-07-24T08:30","65","65","8","8","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2024-07-24T08:45","65","65","8","8","0","0","W","0.0","60","84","29.90","Mostly Cloudy"
"KLAX","2024-07-24T09:00","67","67","7","7","0","0","W","0.0","61","81","29.91","Mostly Cloudy"
