"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-07T00:00","63","63","6","6","0","0","WSW","0.0","61","94","29.79","Mist"
"KLAX","2024-10-07T00:15","63","63","6","6","0","0","WSW","0.0","61","94","29.79","Mist"
"KLAX","2024-10-07T00:30","63","63","6","6","0","0","WSW","0.0","61","94","29.79","Mist"
"KLAX","2024-10-07T00:45","63","63","6","6","0","0","WSW","0.0","61","94","29.79","Mist"
"KLAX","2024-10-07T02:00","62","62","0","0","0","0","CALM","0.0","62","100","29.78","Fog"
"KLAX","2024-10-07T02:15","62","62","0","0","0","0","CALM","0.0","62","100","29.78","Fog"
"KLAX","2024-10-07T02:30","62","62","0","0","0","0","CALM","0.0","62","100","29.78","Fog"
"KLAX","2024-10-07T02:45","62","62","0","0","0","0","CALM","0.0","62","100","29.78","Fog"
"KLAX","2024-10-07T03:00","61","61","3","3","0","0","W","0.0","61","100","29.77","Fog"
"KLAX","2024-10-07T03:15","61","61","5","5","0","0","WSW","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T03:30","61","61","3","3","0","0","W","0.0","61","100","29.77","Fog"
"KLAX","2024-10-07T03:45","61","61","3","3","0","0","W","0.0","61","100","29.77","Fog"
"KLAX","2024-10-07T04:00","61","61","6","6","0","0","WSW","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T04:15","61","61","6","6","0","0","WSW","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T04:30","61","61","6","6","0","0","WSW","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T04:45","61","61","6","6","0","0","WSW","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T05:00","61","61","5","5","0","0","W","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T05:15","61","61","5","5","0","0","W","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T05:30","61","61","5","5","0","0","W","0.0","61","100","29.76","Fog"
"KLAX","2024-10-07T05:45","61","61","6","6","0","0","WSW","0.0","60","97","29.76","Fog"
"KLAX","2024-10-07T06:00","61","61","3","3","0","0","W","0.0","60","97","29.77","Fog"
"KLAX","2024-10-07T06:15","61","61","3","3","0","0","W","0.0","60","97","29.77","Fog"
"KLAX","2024-10-07T06:30","61","61","3","3","0","0","W","0.0","60","97","29.77","Fog"
"KLAX","2024-10-07T06:45","61","61","3","3","0","0","W","0.0","60","97","29.77","Fog"
"KLAX","2024-10-07T07:00","61","61","3","3","0","0","WSW","0.0","61","100","29.77","Fog"
"KLAX","2024-10-07T07:15","61","61","3","3","0","0","WSW","0.0","61","100","29.77","Fog"
"KLAX","2024-10-07T07:30","61","61","3","3","0","0","WSW","0.0","61","100","29.77","Fog"
"KLAX","2024-10-07T07:45","61","61","3","3","0","0","WSW","0.0","61","100","29.77","Fog"
