"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-05T09:45","69","69","0","0","0","0","CALM","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2018-10-05T10:00","70","70","6","6","0","0","W","0.0","60","71","29.87","Partly Cloudy"
"KLAX","2018-10-05T10:15","70","70","6","6","0","0","W","0.0","60","71","29.87","Partly Cloudy"
"KLAX","2018-10-05T10:30","70","70","6","6","0","0","W","0.0","60","71","29.87","Partly Cloudy"
"KLAX","2018-10-05T10:45","70","70","6","6","0","0","W","0.0","60","71","29.87","Partly Cloudy"
"KLAX","2018-10-05T11:00","72","72","9","9","0","0","WSW","0.0","60","66","29.86","Partly Cloudy"
"KLAX","2018-10-05T11:15","72","72","9","9","0","0","WSW","0.0","60","66","29.86","Partly Cloudy"
"KLAX","2018-10-05T11:30","72","72","9","9","0","0","WSW","0.0","60","66","29.86","Partly Cloudy"
"KLAX","2018-10-05T11:45","72","72","9","9","0","0","WSW","0.0","60","66","29.86","Partly Cloudy"
"KLAX","2018-10-05T12:00","72","72","13","13","0","0","WSW","0.0","61","68","29.85","Partly Cloudy"
"KLAX","2018-10-05T12:15","72","72","13","13","0","0","WSW","0.0","61","68","29.85","Partly Cloudy"
"KLAX","2018-10-05T12:30","72","72","13","13","0","0","WSW","0.0","61","68","29.85","Partly Cloudy"
"KLAX","2018-10-05T12:45","72","72","13","13","0","0","WSW","0.0","61","68","29.85","Partly Cloudy"
"KLAX","2018-10-05T13:00","72","72","15","15","0","0","W","0.0","60","66","29.83","Partly Cloudy"
"KLAX","2018-10-05T13:15","72","72","15","15","0","0","W","0.0","60","66","29.83","Partly Cloudy"
"KLAX","2018-10-05T13:30","72","72","15","15","0","0","W","0.0","60","66","29.83","Partly Cloudy"
"KLAX","2018-10-05T13:45","72","72","14","14","0","0","WSW","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2018-10-05T14:00","72","72","16","16","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2018-10-05T14:15","72","72","16","16","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2018-10-05T14:30","72","72","16","16","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2018-10-05T14:45","72","72","16","16","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2018-10-05T15:00","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2018-10-05T15:15","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2018-10-05T15:30","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2018-10-05T15:45","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2018-10-05T16:00","71","71","12","12","0","0","W","0.0","61","70","29.78","Partly Cloudy"
"KLAX","2018-10-05T16:15","71","71","12","12","0","0","W","0.0","61","70","29.78","Partly Cloudy"
"KLAX","2018-10-05T16:30","71","71","12","12","0","0","W","0.0","61","70","29.78","Partly Cloudy"
"KLAX","2018-10-05T16:45","71","71","12","12","0","0","W","0.0","61","70","29.78","Partly Cloudy"
"KLAX","2018-10-05T17:00","70","70","13","13","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-10-05T17:15","70","70","13","13","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-10-05T17:30","70","70","13","13","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-10-05T17:45","70","70","13","13","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-10-05T18:00","69","69","9","9","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-10-05T18:15","69","69","9","9","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-10-05T18:30","69","69","9","9","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-10-05T18:45","69","69","9","9","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-10-05T19:00","68","68","8","8","0","0","WSW","0.0","60","76","29.76","Partly Cloudy"
"KLAX","2018-10-05T19:15","68","68","8","8","0","0","WSW","0.0","60","76","29.76","Partly Cloudy"
"KLAX","2018-10-05T19:30","68","68","8","8","0","0","WSW","0.0","60","76","29.76","Partly Cloudy"
"KLAX","2018-10-05T19:45","68","68","8","8","0","0","WSW","0.0","60","76","29.76","Partly Cloudy"
"KLAX","2018-10-05T20:00","67","67","7","7","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-10-05T20:15","67","67","7","7","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-10-05T20:30","67","67","7","7","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-10-05T20:45","67","67","7","7","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-10-05T21:00","67","67","3","3","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T21:15","67","67","3","3","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T21:30","67","67","3","3","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T21:45","67","67","3","3","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T22:00","69","69","5","5","0","0","SSE","0.0","63","81","29.75","Fair"
"KLAX","2018-10-05T22:15","69","69","5","5","0","0","SSE","0.0","63","81","29.75","Fair"
"KLAX","2018-10-05T22:30","69","69","5","5","0","0","SSE","0.0","63","81","29.75","Fair"
"KLAX","2018-10-05T22:45","69","69","5","5","0","0","SSE","0.0","63","81","29.75","Fair"
"KLAX","2018-10-05T23:00","67","67","5","5","0","0","SSE","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T23:15","67","67","5","5","0","0","SSE","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T23:30","67","67","5","5","0","0","SSE","0.0","63","87","29.75","Fair"
"KLAX","2018-10-05T23:45","67","67","5","5","0","0","SSE","0.0","63","87","29.75","Fair"
"KLAX","2018-10-06T00:00","67","67","0","0","0","0","CALM","0.0","63","87","29.75","Fair"
"KLAX","2018-10-06T00:15","67","67","0","0","0","0","CALM","0.0","63","87","29.75","Fair"
"KLAX","2018-10-06T00:30","67","67","0","0","0","0","CALM","0.0","63","87","29.75","Fair"
"KLAX","2018-10-06T00:45","67","67","0","0","0","0","CALM","0.0","63","87","29.75","Fair"
"KLAX","2018-10-06T01:00","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Fair"
"KLAX","2018-10-06T01:15","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Fair"
"KLAX","2018-10-06T01:30","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Fair"
"KLAX","2018-10-06T01:45","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Fair"
