"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-28T02:00","53","53","6","6","0","0","ENE","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2023-12-28T02:15","53","53","6","6","0","0","ENE","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2023-12-28T02:30","53","53","6","6","0","0","ENE","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2023-12-28T02:45","53","53","6","6","0","0","ENE","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2023-12-28T03:00","51","51","6","6","0","0","E","0.0","50","96","30.04","Partly Cloudy"
"KLAX","2023-12-28T03:15","51","51","6","6","0","0","E","0.0","50","96","30.04","Partly Cloudy"
"KLAX","2023-12-28T03:30","51","51","6","6","0","0","E","0.0","50","96","30.04","Partly Cloudy"
"KLAX","2023-12-28T03:45","51","51","6","6","0","0","E","0.0","50","96","30.04","Partly Cloudy"
"KLAX","2023-12-28T04:00","52","52","3","3","0","0","E","0.0","51","97","30.03","Partly Cloudy"
"KLAX","2023-12-28T04:15","52","52","3","3","0","0","E","0.0","51","97","30.03","Partly Cloudy"
"KLAX","2023-12-28T04:30","52","52","3","3","0","0","E","0.0","51","97","30.03","Partly Cloudy"
"KLAX","2023-12-28T04:45","52","52","3","3","0","0","E","0.0","51","97","30.03","Partly Cloudy"
"KLAX","2023-12-28T05:00","51","51","3","3","0","0","VAR","0.0","51","100","30.02","Partly Cloudy"
"KLAX","2023-12-28T05:15","51","51","3","3","0","0","VAR","0.0","51","100","30.02","Partly Cloudy"
"KLAX","2023-12-28T05:30","51","51","3","3","0","0","VAR","0.0","51","100","30.02","Partly Cloudy"
"KLAX","2023-12-28T05:45","51","51","3","3","0","0","VAR","0.0","51","100","30.02","Partly Cloudy"
"KLAX","2023-12-28T06:00","51","51","5","5","0","0","ENE","0.0","51","100","30.02","Mist"
"KLAX","2023-12-28T06:15","51","51","5","5","0","0","ENE","0.0","51","100","30.02","Mist"
"KLAX","2023-12-28T06:30","54","54","5","5","0","0","ENE","0.0","52","93","30.03","Mostly Cloudy"
"KLAX","2023-12-28T06:45","51","51","5","5","0","0","ENE","0.0","51","100","30.02","Mist"
"KLAX","2023-12-28T07:00","55","55","6","6","0","0","NE","0.0","52","89","30.03","Cloudy"
"KLAX","2023-12-28T07:15","55","55","6","6","0","0","NE","0.0","52","89","30.03","Cloudy"
"KLAX","2023-12-28T07:30","55","55","6","6","0","0","NE","0.0","52","89","30.03","Cloudy"
"KLAX","2023-12-28T07:45","55","55","6","6","0","0","NE","0.0","52","89","30.03","Cloudy"
"KLAX","2023-12-28T08:00","55","55","6","6","0","0","NE","0.0","50","83","30.05","Mostly Cloudy"
"KLAX","2023-12-28T08:15","55","55","6","6","0","0","NE","0.0","50","83","30.05","Mostly Cloudy"
"KLAX","2023-12-28T08:30","55","55","6","6","0","0","NE","0.0","50","83","30.05","Mostly Cloudy"
"KLAX","2023-12-28T08:45","55","55","6","6","0","0","NE","0.0","50","83","30.05","Mostly Cloudy"
"KLAX","2023-12-28T09:00","56","56","7","7","0","0","NE","0.0","51","84","30.06","Mostly Cloudy"
"KLAX","2023-12-28T09:15","56","56","7","7","0","0","NE","0.0","51","84","30.06","Mostly Cloudy"
"KLAX","2023-12-28T09:30","56","56","7","7","0","0","NE","0.0","51","84","30.06","Mostly Cloudy"
"KLAX","2023-12-28T09:45","56","56","7","7","0","0","NE","0.0","51","84","30.06","Mostly Cloudy"
"KLAX","2023-12-28T10:00","57","57","5","5","0","0","VAR","0.0","51","81","30.07","Haze"
"KLAX","2023-12-28T10:15","57","57","5","5","0","0","VAR","0.0","51","81","30.07","Haze"
"KLAX","2023-12-28T10:30","57","57","5","5","0","0","VAR","0.0","51","81","30.07","Haze"
"KLAX","2023-12-28T10:45","57","57","5","5","0","0","VAR","0.0","51","81","30.07","Haze"
"KLAX","2023-12-28T11:00","59","59","5","5","0","0","ENE","0.0","51","75","30.07","Haze"
"KLAX","2023-12-28T11:15","59","59","5","5","0","0","ENE","0.0","51","75","30.07","Haze"
"KLAX","2023-12-28T11:30","59","59","5","5","0","0","ENE","0.0","51","75","30.07","Haze"
"KLAX","2023-12-28T11:45","59","59","5","5","0","0","ENE","0.0","51","75","30.07","Haze"
"KLAX","2023-12-28T12:00","60","60","5","5","0","0","VAR","0.0","51","72","30.07","Haze"
"KLAX","2023-12-28T12:15","60","60","5","5","0","0","VAR","0.0","51","72","30.07","Haze"
"KLAX","2023-12-28T12:30","60","60","5","5","0","0","VAR","0.0","51","72","30.07","Haze"
"KLAX","2023-12-28T12:45","60","60","5","5","0","0","VAR","0.0","51","72","30.07","Haze"
"KLAX","2023-12-28T13:00","62","62","0","0","0","0","CALM","0.0","51","67","30.03","Haze"
"KLAX","2023-12-28T13:15","62","62","0","0","0","0","CALM","0.0","51","67","30.03","Haze"
"KLAX","2023-12-28T13:30","62","62","0","0","0","0","CALM","0.0","51","67","30.03","Haze"
"KLAX","2023-12-28T13:45","62","62","0","0","0","0","CALM","0.0","51","67","30.03","Haze"
"KLAX","2023-12-28T14:00","62","62","13","13","0","0","W","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2023-12-28T14:15","62","62","13","13","0","0","W","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2023-12-28T14:30","62","62","13","13","0","0","W","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2023-12-28T14:45","62","62","13","13","0","0","W","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2023-12-28T15:00","61","61","8","8","0","0","W","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2023-12-28T15:15","61","61","8","8","0","0","W","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2023-12-28T15:30","61","61","8","8","0","0","W","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2023-12-28T15:45","61","61","8","8","0","0","W","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2023-12-28T16:00","60","60","8","8","0","0","W","0.0","54","80","29.99","Fair"
"KLAX","2023-12-28T16:15","60","60","8","8","0","0","W","0.0","54","80","29.99","Fair"
"KLAX","2023-12-28T16:30","60","60","8","8","0","0","W","0.0","54","80","29.99","Fair"
"KLAX","2023-12-28T16:45","60","60","8","8","0","0","W","0.0","54","80","29.99","Fair"
"KLAX","2023-12-28T17:00","60","60","12","12","0","0","W","0.0","54","80","29.98","Fair"
"KLAX","2023-12-28T17:15","60","60","12","12","0","0","W","0.0","54","80","29.98","Fair"
"KLAX","2023-12-28T17:30","60","60","12","12","0","0","W","0.0","54","80","29.98","Fair"
"KLAX","2023-12-28T17:45","60","60","12","12","0","0","W","0.0","54","80","29.98","Fair"
"KLAX","2023-12-28T18:00","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2023-12-28T18:15","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2023-12-28T18:30","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2023-12-28T18:45","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2023-12-28T19:00","59","59","10","10","0","0","W","0.0","55","87","29.99","Fair"
"KLAX","2023-12-28T19:15","59","59","10","10","0","0","W","0.0","55","87","29.99","Fair"
"KLAX","2023-12-28T19:30","59","59","10","10","0","0","W","0.0","55","87","29.99","Fair"
"KLAX","2023-12-28T19:45","59","59","10","10","0","0","W","0.0","55","87","29.99","Fair"
"KLAX","2023-12-28T20:00","58","58","7","7","0","0","WSW","0.0","56","93","29.99","Fair"
"KLAX","2023-12-28T20:15","58","58","7","7","0","0","WSW","0.0","56","93","29.99","Fair"
"KLAX","2023-12-28T20:30","58","58","7","7","0","0","WSW","0.0","56","93","29.99","Fair"
"KLAX","2023-12-28T20:45","58","58","7","7","0","0","WSW","0.0","56","93","29.99","Fair"
"KLAX","2023-12-28T21:00","59","59","5","5","0","0","SW","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T21:15","59","59","5","5","0","0","SW","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T21:30","59","59","5","5","0","0","SW","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T21:45","59","59","5","5","0","0","SW","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T22:00","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T22:15","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T22:30","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T22:45","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fair"
"KLAX","2023-12-28T23:00","56","56","5","5","0","0","ENE","0.0","55","97","29.97","Fair"
"KLAX","2023-12-28T23:15","56","56","5","5","0","0","ENE","0.0","55","97","29.97","Fair"
"KLAX","2023-12-28T23:30","56","56","5","5","0","0","ENE","0.0","55","97","29.97","Fair"
"KLAX","2023-12-28T23:45","56","56","5","5","0","0","ENE","0.0","55","97","29.97","Fair"
"KLAX","2023-12-29T00:00","57","57","0","0","0","0","CALM","0.0","56","96","29.98","Partly Cloudy"
"KLAX","2023-12-29T00:15","57","57","0","0","0","0","CALM","0.0","56","96","29.98","Partly Cloudy"
"KLAX","2023-12-29T00:30","57","57","0","0","0","0","CALM","0.0","56","96","29.98","Partly Cloudy"
"KLAX","2023-12-29T00:45","57","57","0","0","0","0","CALM","0.0","56","96","29.98","Partly Cloudy"
"KLAX","2023-12-29T01:00","57","57","3","3","0","0","SSE","0.0","55","93","29.98","Fair"
"KLAX","2023-12-29T01:15","57","57","3","3","0","0","SSE","0.0","55","93","29.98","Fair"
"KLAX","2023-12-29T01:30","57","57","3","3","0","0","SSE","0.0","55","93","29.98","Fair"
"KLAX","2023-12-29T01:45","57","57","3","3","0","0","SSE","0.0","55","93","29.98","Fair"
