"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-05T02:00","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Mostly Cloudy"
"KLAX","2022-12-05T02:15","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Mostly Cloudy"
"KLAX","2022-12-05T02:30","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Mostly Cloudy"
"KLAX","2022-12-05T02:45","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Mostly Cloudy"
"KLAX","2022-12-05T03:00","58","58","5","5","0","0","W","0.0","57","97","29.92","Mostly Cloudy"
"KLAX","2022-12-05T03:15","58","58","5","5","0","0","W","0.0","57","97","29.92","Mostly Cloudy"
"KLAX","2022-12-05T03:30","58","58","5","5","0","0","W","0.0","57","97","29.92","Mostly Cloudy"
"KLAX","2022-12-05T03:45","58","58","5","5","0","0","W","0.0","57","97","29.92","Mostly Cloudy"
"KLAX","2022-12-05T04:00","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2022-12-05T04:15","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2022-12-05T04:30","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2022-12-05T04:45","57","57","3","3","0","0","NE","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2022-12-05T05:00","57","57","0","0","0","0","CALM","0.0","56","96","29.91","Mostly Cloudy"
"KLAX","2022-12-05T05:15","57","57","0","0","0","0","CALM","0.0","56","96","29.91","Mostly Cloudy"
"KLAX","2022-12-05T05:30","57","57","0","0","0","0","CALM","0.0","56","96","29.91","Mostly Cloudy"
"KLAX","2022-12-05T05:45","57","57","5","5","0","0","VAR","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2022-12-05T06:00","57","57","6","6","0","0","W","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2022-12-05T06:15","57","57","6","6","0","0","W","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2022-12-05T06:30","57","57","6","6","0","0","W","0.0","55","93","29.91","Mostly Cloudy"
