"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-16T02:00","46","46","5","5","0","0","ENE","0.0","37","71","30.07","Fair"
"KLAX","2021-12-16T02:15","46","46","5","5","0","0","ENE","0.0","37","71","30.07","Fair"
"KLAX","2021-12-16T02:30","46","46","5","5","0","0","ENE","0.0","37","71","30.07","Fair"
"KLAX","2021-12-16T02:45","46","46","5","5","0","0","ENE","0.0","37","71","30.07","Fair"
"KLAX","2021-12-16T03:00","44","44","5","5","0","0","E","0.0","36","73","30.05","Fair"
"KLAX","2021-12-16T03:15","44","44","3","3","0","0","ESE","0.0","36","73","30.05","Fair"
"KLAX","2021-12-16T03:30","44","44","5","5","0","0","E","0.0","36","73","30.05","Fair"
"KLAX","2021-12-16T03:45","44","44","5","5","0","0","E","0.0","36","73","30.05","Fair"
"KLAX","2021-12-16T04:00","44","44","3","3","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2021-12-16T04:15","44","44","3","3","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2021-12-16T04:30","44","44","3","3","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2021-12-16T04:45","44","44","3","3","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2021-12-16T05:00","44","44","3","3","0","0","ENE","0.0","36","73","30.03","Fair"
"KLAX","2021-12-16T05:15","44","44","3","3","0","0","ENE","0.0","36","73","30.03","Fair"
"KLAX","2021-12-16T05:30","44","44","3","3","0","0","ENE","0.0","36","73","30.03","Fair"
"KLAX","2021-12-16T05:45","44","44","3","3","0","0","ENE","0.0","36","73","30.03","Fair"
"KLAX","2021-12-16T06:00","43","43","0","0","0","0","CALM","0.0","36","76","30.03","Fair"
"KLAX","2021-12-16T06:15","43","43","0","0","0","0","CALM","0.0","36","76","30.03","Fair"
"KLAX","2021-12-16T06:30","43","43","0","0","0","0","CALM","0.0","36","76","30.03","Fair"
"KLAX","2021-12-16T06:45","43","43","0","0","0","0","CALM","0.0","36","76","30.03","Fair"
"KLAX","2021-12-16T07:00","43","43","5","5","0","0","E","0.0","35","74","30.01","Fair"
"KLAX","2021-12-16T07:15","43","43","5","5","0","0","E","0.0","35","74","30.01","Fair"
"KLAX","2021-12-16T07:30","43","43","5","5","0","0","E","0.0","35","74","30.01","Fair"
"KLAX","2021-12-16T07:45","43","43","5","5","0","0","E","0.0","35","74","30.01","Fair"
"KLAX","2021-12-16T08:00","45","45","0","0","0","0","CALM","0.0","35","68","30.03","Partly Cloudy"
"KLAX","2021-12-16T08:15","45","45","0","0","0","0","CALM","0.0","35","68","30.03","Partly Cloudy"
"KLAX","2021-12-16T08:30","45","45","0","0","0","0","CALM","0.0","35","68","30.03","Partly Cloudy"
"KLAX","2021-12-16T08:45","45","45","0","0","0","0","CALM","0.0","35","68","30.03","Partly Cloudy"
"KLAX","2021-12-16T09:00","46","46","6","6","0","0","E","0.0","36","68","30.02","Mostly Cloudy"
"KLAX","2021-12-16T09:15","46","46","6","6","0","0","E","0.0","36","68","30.02","Mostly Cloudy"
"KLAX","2021-12-16T09:30","46","46","6","6","0","0","E","0.0","36","68","30.02","Mostly Cloudy"
"KLAX","2021-12-16T09:45","46","46","6","6","0","0","E","0.0","36","68","30.02","Mostly Cloudy"
"KLAX","2021-12-16T10:00","50","50","7","7","0","0","E","0.0","36","59","30.02","Mostly Cloudy"
"KLAX","2021-12-16T10:15","50","50","7","7","0","0","E","0.0","36","59","30.02","Mostly Cloudy"
"KLAX","2021-12-16T10:30","50","50","7","7","0","0","E","0.0","36","59","30.02","Mostly Cloudy"
"KLAX","2021-12-16T10:45","50","50","7","7","0","0","E","0.0","36","59","30.02","Mostly Cloudy"
"KLAX","2021-12-16T11:00","53","53","6","6","0","0","ESE","0.0","37","55","30.03","Mostly Cloudy"
"KLAX","2021-12-16T11:15","53","53","6","6","0","0","ESE","0.0","37","55","30.03","Mostly Cloudy"
"KLAX","2021-12-16T11:30","53","53","6","6","0","0","ESE","0.0","37","55","30.03","Mostly Cloudy"
