"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-30T02:00","54","54","3","3","0","0","VAR","0.0","50","86","29.87","Fair"
"KLAX","2022-11-30T02:15","54","54","3","3","0","0","VAR","0.0","50","86","29.87","Fair"
"KLAX","2022-11-30T02:30","54","54","3","3","0","0","VAR","0.0","50","86","29.87","Fair"
"KLAX","2022-11-30T02:45","54","54","3","3","0","0","VAR","0.0","50","86","29.87","Fair"
"KLAX","2022-11-30T03:00","52","52","3","3","0","0","E","0.0","50","93","29.87","Fair"
"KLAX","2022-11-30T03:15","52","52","3","3","0","0","E","0.0","50","93","29.87","Fair"
"KLAX","2022-11-30T03:30","52","52","3","3","0","0","E","0.0","50","93","29.87","Fair"
"KLAX","2022-11-30T03:45","52","52","3","3","0","0","E","0.0","50","93","29.87","Fair"
"KLAX","2022-11-30T04:00","53","53","6","6","0","0","E","0.0","49","86","29.87","Fair"
"KLAX","2022-11-30T04:15","53","53","6","6","0","0","E","0.0","49","86","29.87","Fair"
"KLAX","2022-11-30T04:30","53","53","6","6","0","0","E","0.0","49","86","29.87","Fair"
"KLAX","2022-11-30T04:45","50","50","5","5","0","0","E","0.0","46","87","29.87","Partly Cloudy"
"KLAX","2022-11-30T05:00","50","50","5","5","0","0","E","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-11-30T05:15","50","50","5","5","0","0","E","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-11-30T05:30","50","50","5","5","0","0","E","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-11-30T05:45","52","52","0","0","0","0","CALM","0.0","46","82","29.87","Mostly Cloudy"
"KLAX","2022-11-30T06:00","52","52","0","0","0","0","CALM","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T06:15","52","52","0","0","0","0","CALM","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T06:30","52","52","0","0","0","0","CALM","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T06:45","52","52","0","0","0","0","CALM","0.0","47","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T07:00","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T07:15","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T07:30","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T07:45","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2022-11-30T08:00","54","54","3","3","0","0","ENE","0.0","48","80","29.89","Cloudy"
"KLAX","2022-11-30T08:15","54","54","3","3","0","0","ENE","0.0","48","80","29.89","Cloudy"
"KLAX","2022-11-30T08:30","54","54","3","3","0","0","ENE","0.0","48","80","29.89","Cloudy"
"KLAX","2022-11-30T08:45","54","54","3","3","0","0","ENE","0.0","48","80","29.89","Cloudy"
"KLAX","2022-11-30T09:00","56","56","7","7","0","0","ENE","0.0","48","75","29.90","Mostly Cloudy"
"KLAX","2022-11-30T09:15","56","56","7","7","0","0","ENE","0.0","48","75","29.90","Mostly Cloudy"
"KLAX","2022-11-30T09:30","57","57","7","7","0","0","ENE","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2022-11-30T09:45","56","56","7","7","0","0","ENE","0.0","48","75","29.90","Mostly Cloudy"
"KLAX","2022-11-30T10:00","57","57","8","8","0","0","E","0.0","49","74","29.91","Mostly Cloudy"
"KLAX","2022-11-30T10:15","57","57","8","8","0","0","E","0.0","49","74","29.91","Mostly Cloudy"
"KLAX","2022-11-30T10:30","57","57","8","8","0","0","E","0.0","49","74","29.91","Mostly Cloudy"
"KLAX","2022-11-30T10:45","57","57","8","8","0","0","E","0.0","49","74","29.91","Mostly Cloudy"
"KLAX","2022-11-30T11:00","59","59","8","8","0","0","ESE","0.0","49","69","29.91","Mostly Cloudy"
"KLAX","2022-11-30T11:15","59","59","8","8","0","0","ESE","0.0","49","69","29.91","Mostly Cloudy"
"KLAX","2022-11-30T11:30","59","59","8","8","0","0","ESE","0.0","49","69","29.91","Mostly Cloudy"
"KLAX","2022-11-30T11:45","59","59","8","8","0","0","ESE","0.0","49","69","29.91","Mostly Cloudy"
"KLAX","2022-11-30T12:00","62","62","7","7","0","0","E","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2022-11-30T12:15","62","62","7","7","0","0","E","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2022-11-30T12:30","62","62","7","7","0","0","E","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2022-11-30T12:45","62","62","7","7","0","0","E","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2022-11-30T13:00","64","64","5","5","0","0","E","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2022-11-30T13:15","64","64","5","5","0","0","E","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2022-11-30T13:30","64","64","5","5","0","0","E","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2022-11-30T13:45","64","64","5","5","0","0","E","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2022-11-30T14:00","62","62","7","7","0","0","VAR","0.0","47","58","29.84","Mostly Cloudy"
"KLAX","2022-11-30T14:15","62","62","7","7","0","0","VAR","0.0","47","58","29.84","Mostly Cloudy"
"KLAX","2022-11-30T14:30","62","62","7","7","0","0","VAR","0.0","47","58","29.84","Mostly Cloudy"
"KLAX","2022-11-30T14:45","62","62","7","7","0","0","VAR","0.0","47","58","29.84","Mostly Cloudy"
"KLAX","2022-11-30T15:00","63","63","10","10","17","17","SSE","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2022-11-30T15:15","63","63","10","10","17","17","SSE","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2022-11-30T15:30","63","63","10","10","17","17","SSE","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2022-11-30T15:45","63","63","10","10","17","17","SSE","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2022-11-30T16:00","61","61","9","9","0","0","S","0.0","48","62","29.83","Partly Cloudy"
"KLAX","2022-11-30T16:15","61","61","9","9","0","0","S","0.0","48","62","29.83","Partly Cloudy"
"KLAX","2022-11-30T16:30","61","61","9","9","0","0","S","0.0","48","62","29.83","Partly Cloudy"
"KLAX","2022-11-30T16:45","61","61","9","9","0","0","S","0.0","48","62","29.83","Partly Cloudy"
"KLAX","2022-11-30T17:00","59","59","8","8","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
