"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-20T02:00","58","58","6","6","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T02:15","58","58","6","6","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T02:30","58","58","6","6","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T02:45","58","58","6","6","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T03:00","57","57","9","9","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T03:15","57","57","9","9","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T03:30","57","57","9","9","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T03:45","57","57","9","9","0","0","NE","0.0","15","19","29.99","Fair"
"KLAX","2022-11-20T04:00","54","54","0","0","0","0","CALM","0.0","17","23","29.99","Fair"
"KLAX","2022-11-20T04:15","54","54","0","0","0","0","CALM","0.0","17","23","29.99","Fair"
"KLAX","2022-11-20T04:30","54","54","0","0","0","0","CALM","0.0","17","23","29.99","Fair"
"KLAX","2022-11-20T04:45","54","54","0","0","0","0","CALM","0.0","17","23","29.99","Fair"
"KLAX","2022-11-20T05:00","54","54","3","3","0","0","NE","0.0","16","22","29.99","Fair"
"KLAX","2022-11-20T05:15","54","54","3","3","0","0","NE","0.0","16","22","29.99","Fair"
"KLAX","2022-11-20T05:30","54","54","3","3","0","0","NE","0.0","16","22","29.99","Fair"
"KLAX","2022-11-20T05:45","54","54","3","3","0","0","NE","0.0","16","22","29.99","Fair"
"KLAX","2022-11-20T06:00","55","55","0","0","0","0","CALM","0.0","16","22","30.01","Fair"
"KLAX","2022-11-20T06:15","55","55","0","0","0","0","CALM","0.0","16","22","30.01","Fair"
"KLAX","2022-11-20T06:30","55","55","0","0","0","0","CALM","0.0","16","22","30.01","Fair"
"KLAX","2022-11-20T06:45","55","55","0","0","0","0","CALM","0.0","16","22","30.01","Fair"
"KLAX","2022-11-20T07:00","53","53","6","6","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2022-11-20T07:15","53","53","6","6","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2022-11-20T07:30","53","53","6","6","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2022-11-20T07:45","53","53","6","6","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2022-11-20T08:00","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2022-11-20T08:15","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2022-11-20T08:30","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2022-11-20T08:45","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2022-11-20T09:00","60","60","3","3","0","0","NE","0.0","18","20","30.05","Fair"
"KLAX","2022-11-20T09:15","60","60","3","3","0","0","NE","0.0","18","20","30.05","Fair"
"KLAX","2022-11-20T09:30","60","60","3","3","0","0","NE","0.0","18","20","30.05","Fair"
"KLAX","2022-11-20T09:45","60","60","3","3","0","0","NE","0.0","18","20","30.05","Fair"
"KLAX","2022-11-20T10:00","65","65","5","5","0","0","ENE","0.0","18","16","30.07","Fair"
"KLAX","2022-11-20T10:15","65","65","5","5","0","0","ENE","0.0","18","16","30.07","Fair"
"KLAX","2022-11-20T10:30","65","65","5","5","0","0","ENE","0.0","18","16","30.07","Fair"
"KLAX","2022-11-20T10:45","65","65","5","5","0","0","ENE","0.0","18","16","30.07","Fair"
"KLAX","2022-11-20T11:00","71","71","5","5","0","0","NE","0.0","18","13","30.06","Fair"
"KLAX","2022-11-20T11:15","71","71","5","5","0","0","NE","0.0","18","13","30.06","Fair"
"KLAX","2022-11-20T11:30","71","71","5","5","0","0","NE","0.0","18","13","30.06","Fair"
"KLAX","2022-11-20T11:45","71","71","5","5","0","0","NE","0.0","18","13","30.06","Fair"
"KLAX","2022-11-20T12:00","75","75","5","5","0","0","VAR","0.0","18","12","30.03","Fair"
"KLAX","2022-11-20T12:15","75","75","5","5","0","0","VAR","0.0","18","12","30.03","Fair"
"KLAX","2022-11-20T12:30","75","75","5","5","0","0","VAR","0.0","18","12","30.03","Fair"
"KLAX","2022-11-20T12:45","75","75","5","5","0","0","VAR","0.0","18","12","30.03","Fair"
"KLAX","2022-11-20T13:00","75","75","5","5","0","0","WSW","0.0","20","13","30.00","Fair"
"KLAX","2022-11-20T13:15","75","75","5","5","0","0","WSW","0.0","20","13","30.00","Fair"
"KLAX","2022-11-20T13:30","75","75","5","5","0","0","WSW","0.0","20","13","30.00","Fair"
"KLAX","2022-11-20T13:45","75","75","5","5","0","0","WSW","0.0","20","13","30.00","Fair"
"KLAX","2022-11-20T14:00","75","75","9","9","0","0","W","0.0","20","13","29.97","Fair"
"KLAX","2022-11-20T14:15","75","75","9","9","0","0","W","0.0","20","13","29.97","Fair"
"KLAX","2022-11-20T14:30","75","75","9","9","0","0","W","0.0","20","13","29.97","Fair"
"KLAX","2022-11-20T14:45","75","75","9","9","0","0","W","0.0","20","13","29.97","Fair"
"KLAX","2022-11-20T15:00","72","72","12","12","0","0","W","0.0","33","24","29.96","Fair"
"KLAX","2022-11-20T15:15","72","72","12","12","0","0","W","0.0","33","24","29.96","Fair"
"KLAX","2022-11-20T15:30","72","72","12","12","0","0","W","0.0","33","24","29.96","Fair"
"KLAX","2022-11-20T15:45","72","72","12","12","0","0","W","0.0","33","24","29.96","Fair"
"KLAX","2022-11-20T16:00","69","69","13","13","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T16:15","69","69","13","13","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T16:30","69","69","13","13","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T16:45","69","69","13","13","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T17:00","69","69","10","10","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T17:15","69","69","10","10","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T17:30","69","69","10","10","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T17:45","69","69","10","10","0","0","W","0.0","41","36","29.95","Fair"
"KLAX","2022-11-20T18:00","66","66","8","8","0","0","W","0.0","38","36","29.95","Fair"
"KLAX","2022-11-20T18:15","66","66","8","8","0","0","W","0.0","38","36","29.95","Fair"
"KLAX","2022-11-20T18:30","66","66","8","8","0","0","W","0.0","38","36","29.95","Fair"
"KLAX","2022-11-20T18:45","66","66","8","8","0","0","W","0.0","38","36","29.95","Fair"
"KLAX","2022-11-20T19:00","64","64","7","7","0","0","WSW","0.0","44","48","29.96","Fair"
"KLAX","2022-11-20T19:15","64","64","7","7","0","0","WSW","0.0","44","48","29.96","Fair"
"KLAX","2022-11-20T19:30","64","64","7","7","0","0","WSW","0.0","44","48","29.96","Fair"
"KLAX","2022-11-20T19:45","64","64","7","7","0","0","WSW","0.0","44","48","29.96","Fair"
"KLAX","2022-11-20T20:00","62","62","6","6","0","0","WSW","0.0","47","58","29.97","Fair"
"KLAX","2022-11-20T20:15","62","62","6","6","0","0","WSW","0.0","47","58","29.97","Fair"
"KLAX","2022-11-20T20:30","62","62","6","6","0","0","WSW","0.0","47","58","29.97","Fair"
"KLAX","2022-11-20T20:45","62","62","6","6","0","0","WSW","0.0","47","58","29.97","Fair"
"KLAX","2022-11-20T21:00","66","66","5","5","0","0","NNW","0.0","19","17","29.97","Fair"
"KLAX","2022-11-20T21:15","66","66","5","5","0","0","NNW","0.0","19","17","29.97","Fair"
"KLAX","2022-11-20T21:30","66","66","5","5","0","0","NNW","0.0","19","17","29.97","Fair"
"KLAX","2022-11-20T21:45","66","66","5","5","0","0","NNW","0.0","19","17","29.97","Fair"
"KLAX","2022-11-20T22:00","61","61","3","3","0","0","NE","0.0","23","23","29.98","Fair"
"KLAX","2022-11-20T22:15","61","61","3","3","0","0","NE","0.0","23","23","29.98","Fair"
"KLAX","2022-11-20T22:30","61","61","3","3","0","0","NE","0.0","23","23","29.98","Fair"
"KLAX","2022-11-20T22:45","61","61","3","3","0","0","NE","0.0","23","23","29.98","Fair"
"KLAX","2022-11-20T23:00","63","63","5","5","0","0","VAR","0.0","19","18","29.99","Fair"
"KLAX","2022-11-20T23:15","63","63","5","5","0","0","VAR","0.0","19","18","29.99","Fair"
