"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-15T00:00","54","54","5","5","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:15","54","54","5","5","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:30","54","54","5","5","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:45","54","54","5","5","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T02:00","52","52","7","7","0","0","WSW","0.0","50","93","29.76","Fog"
"KLAX","2019-04-15T02:15","52","52","7","7","0","0","WSW","0.0","50","93","29.76","Fog"
"KLAX","2019-04-15T02:30","52","52","8","8","0","0","WSW","0.0","50","93","29.75","Fog"
"KLAX","2019-04-15T02:45","52","52","7","7","0","0","WSW","0.0","50","93","29.76","Fog"
"KLAX","2019-04-15T03:00","53","53","7","7","0","0","WSW","0.0","50","89","29.75","Fog"
"KLAX","2019-04-15T03:15","53","53","7","7","0","0","WSW","0.0","50","89","29.75","Fog"
"KLAX","2019-04-15T03:30","53","53","7","7","0","0","WSW","0.0","50","89","29.75","Fog"
"KLAX","2019-04-15T03:45","53","53","7","7","0","0","WSW","0.0","50","89","29.75","Fog"
"KLAX","2019-04-15T04:00","53","53","3","3","0","0","WSW","0.0","50","89","29.74","Fog"
"KLAX","2019-04-15T04:15","53","53","3","3","0","0","WSW","0.0","50","89","29.74","Fog"
"KLAX","2019-04-15T04:30","52","52","3","3","0","0","W","0.0","50","93","29.73","Fog"
"KLAX","2019-04-15T04:45","52","52","5","5","0","0","W","0.0","50","94","29.73","Fog"
"KLAX","2019-04-15T05:00","52","52","5","5","0","0","W","0.0","50","93","29.73","Fog"
"KLAX","2019-04-15T05:15","52","52","5","5","0","0","W","0.0","50","93","29.73","Fog"
