"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-20T20:30","73","73","6","6","0","0","W","0.0","68","84","29.61","Fair"
"KLAX","2020-08-20T20:45","73","73","6","6","0","0","W","0.0","68","84","29.61","Fair"
"KLAX","2020-08-20T21:00","73","73","0","0","0","0","CALM","0.0","68","84","29.63","Fair"
"KLAX","2020-08-20T21:15","73","73","0","0","0","0","CALM","0.0","68","84","29.63","Fair"
"KLAX","2020-08-20T21:30","73","73","0","0","0","0","CALM","0.0","68","84","29.63","Fair"
"KLAX","2020-08-20T21:45","73","73","0","0","0","0","CALM","0.0","68","84","29.63","Fair"
"KLAX","2020-08-20T22:00","74","74","0","0","0","0","CALM","0.0","67","79","29.64","Fair"
"KLAX","2020-08-20T22:15","74","74","0","0","0","0","CALM","0.0","67","79","29.64","Fair"
"KLAX","2020-08-20T22:30","74","74","0","0","0","0","CALM","0.0","67","79","29.64","Fair"
"KLAX","2020-08-20T22:45","74","74","0","0","0","0","CALM","0.0","67","79","29.64","Fair"
"KLAX","2020-08-20T23:00","74","74","5","5","0","0","E","0.0","68","82","29.64","Fair"
"KLAX","2020-08-20T23:15","74","74","5","5","0","0","E","0.0","68","82","29.64","Fair"
"KLAX","2020-08-20T23:30","74","74","5","5","0","0","E","0.0","68","82","29.64","Fair"
"KLAX","2020-08-20T23:45","74","74","5","5","0","0","E","0.0","68","82","29.64","Fair"
"KLAX","2020-08-21T00:00","74","74","9","9","0","0","ESE","0.0","67","79","29.64","Fair"
"KLAX","2020-08-21T00:15","74","74","9","9","0","0","ESE","0.0","67","79","29.64","Fair"
"KLAX","2020-08-21T00:30","74","74","9","9","0","0","ESE","0.0","67","79","29.64","Fair"
"KLAX","2020-08-21T00:45","74","74","9","9","0","0","ESE","0.0","67","79","29.64","Fair"
"KLAX","2020-08-21T01:00","74","74","3","3","0","0","WNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-21T01:15","74","74","3","3","0","0","WNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-21T01:30","74","74","3","3","0","0","WNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-21T01:45","74","74","3","3","0","0","WNW","0.0","66","76","29.67","Fair"
