"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-01T02:00","65","65","6","6","0","0","W","0.0","58","78","29.77","Cloudy"
"KLAX","2020-09-01T02:15","65","65","6","6","0","0","W","0.0","58","78","29.77","Cloudy"
"KLAX","2020-09-01T02:30","65","65","6","6","0","0","W","0.0","58","78","29.77","Cloudy"
"KLAX","2020-09-01T02:45","64","64","5","5","0","0","W","0.0","59","83","29.77","Cloudy"
"KLAX","2020-09-01T03:00","65","65","5","5","0","0","W","0.0","59","81","29.77","Cloudy"
"KLAX","2020-09-01T03:15","65","65","5","5","0","0","W","0.0","59","81","29.77","Cloudy"
"KLAX","2020-09-01T03:30","65","65","5","5","0","0","W","0.0","59","81","29.77","Cloudy"
"KLAX","2020-09-01T03:45","65","65","5","5","0","0","W","0.0","59","81","29.77","Cloudy"
"KLAX","2020-09-01T04:00","65","65","3","3","0","0","WSW","0.0","59","81","29.78","Cloudy"
"KLAX","2020-09-01T04:15","65","65","3","3","0","0","WSW","0.0","59","81","29.78","Cloudy"
"KLAX","2020-09-01T04:30","65","65","3","3","0","0","WSW","0.0","59","81","29.78","Cloudy"
"KLAX","2020-09-01T04:45","65","65","3","3","0","0","WSW","0.0","59","81","29.78","Cloudy"
"KLAX","2020-09-01T05:00","65","65","3","3","0","0","SW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-09-01T05:15","65","65","3","3","0","0","SW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-09-01T05:30","65","65","3","3","0","0","SW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-09-01T05:45","65","65","3","3","0","0","SW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-09-01T06:00","66","66","5","5","0","0","WSW","0.0","58","75","29.79","Cloudy"
"KLAX","2020-09-01T06:15","66","66","5","5","0","0","WSW","0.0","58","75","29.79","Cloudy"
"KLAX","2020-09-01T06:30","66","66","5","5","0","0","WSW","0.0","58","75","29.79","Cloudy"
"KLAX","2020-09-01T06:45","66","66","5","5","0","0","WSW","0.0","58","75","29.79","Cloudy"
"KLAX","2020-09-01T07:00","66","66","5","5","0","0","SSW","0.0","58","75","29.81","Cloudy"
"KLAX","2020-09-01T07:15","66","66","5","5","0","0","SSW","0.0","58","75","29.81","Cloudy"
"KLAX","2020-09-01T07:30","66","66","5","5","0","0","SSW","0.0","58","75","29.81","Cloudy"
"KLAX","2020-09-01T07:45","66","66","5","5","0","0","SSW","0.0","58","75","29.81","Cloudy"
"KLAX","2020-09-01T08:00","66","66","6","6","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-09-01T08:15","66","66","6","6","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-09-01T08:30","66","66","6","6","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-09-01T08:45","66","66","6","6","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-09-01T09:00","67","67","3","3","0","0","WSW","0.0","57","70","29.83","Cloudy"
"KLAX","2020-09-01T09:15","67","67","3","3","0","0","WSW","0.0","57","70","29.83","Cloudy"
"KLAX","2020-09-01T09:30","67","67","3","3","0","0","WSW","0.0","57","70","29.83","Cloudy"
"KLAX","2020-09-01T09:45","67","67","3","3","0","0","WSW","0.0","57","70","29.83","Cloudy"
"KLAX","2020-09-01T10:00","68","68","5","5","0","0","WNW","0.0","57","68","29.84","Cloudy"
"KLAX","2020-09-01T10:15","68","68","5","5","0","0","WNW","0.0","57","68","29.84","Cloudy"
"KLAX","2020-09-01T10:30","68","68","5","5","0","0","WNW","0.0","57","68","29.84","Cloudy"
"KLAX","2020-09-01T10:45","68","68","5","5","0","0","WNW","0.0","57","68","29.84","Cloudy"
"KLAX","2020-09-01T11:00","69","69","8","8","0","0","WNW","0.0","57","65","29.85","Partly Cloudy"
"KLAX","2020-09-01T11:15","69","69","8","8","0","0","WNW","0.0","57","65","29.85","Partly Cloudy"
"KLAX","2020-09-01T11:30","69","69","8","8","0","0","WNW","0.0","57","65","29.85","Partly Cloudy"
"KLAX","2020-09-01T11:45","69","69","8","8","0","0","WNW","0.0","57","65","29.85","Partly Cloudy"
"KLAX","2020-09-01T12:00","72","72","13","13","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2020-09-01T12:15","72","72","13","13","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2020-09-01T12:30","72","72","13","13","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2020-09-01T12:45","72","72","13","13","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2020-09-01T13:00","72","72","12","12","0","0","W","0.0","57","59","29.83","Fair"
"KLAX","2020-09-01T13:15","72","72","12","12","0","0","W","0.0","57","59","29.83","Fair"
"KLAX","2020-09-01T13:30","72","72","12","12","0","0","W","0.0","57","59","29.83","Fair"
"KLAX","2020-09-01T13:45","72","72","12","12","0","0","W","0.0","57","59","29.83","Fair"
"KLAX","2020-09-01T14:00","73","73","15","15","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2020-09-01T14:15","73","73","15","15","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2020-09-01T14:30","73","73","15","15","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2020-09-01T14:45","73","73","15","15","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2020-09-01T15:00","72","72","16","16","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2020-09-01T15:15","72","72","16","16","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2020-09-01T15:30","72","72","16","16","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2020-09-01T15:45","72","72","16","16","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2020-09-01T16:00","70","70","17","17","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-09-01T16:15","70","70","17","17","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-09-01T16:30","70","70","17","17","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-09-01T16:45","70","70","17","17","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-09-01T17:00","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-09-01T17:15","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-09-01T17:30","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-09-01T17:45","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-09-01T18:00","69","69","15","15","0","0","W","0.0","58","68","29.81","Fair"
"KLAX","2020-09-01T18:15","69","69","15","15","0","0","W","0.0","58","68","29.81","Fair"
"KLAX","2020-09-01T18:30","69","69","15","15","0","0","W","0.0","58","68","29.81","Fair"
"KLAX","2020-09-01T18:45","69","69","15","15","0","0","W","0.0","58","68","29.81","Fair"
"KLAX","2020-09-01T19:00","67","67","15","15","0","0","W","0.0","58","73","29.81","Fair"
"KLAX","2020-09-01T19:15","67","67","15","15","0","0","W","0.0","58","73","29.81","Fair"
"KLAX","2020-09-01T19:30","67","67","15","15","0","0","W","0.0","58","73","29.81","Fair"
"KLAX","2020-09-01T19:45","67","67","15","15","0","0","W","0.0","58","73","29.81","Fair"
"KLAX","2020-09-01T20:00","66","66","13","13","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2020-09-01T20:15","66","66","13","13","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2020-09-01T20:30","66","66","13","13","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2020-09-01T20:45","66","66","13","13","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2020-09-01T21:00","66","66","12","12","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2020-09-01T21:15","66","66","12","12","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2020-09-01T21:30","66","66","12","12","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2020-09-01T21:45","66","66","12","12","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2020-09-01T22:00","66","66","9","9","0","0","WSW","0.0","59","78","29.86","Fair"
"KLAX","2020-09-01T22:15","66","66","9","9","0","0","WSW","0.0","59","78","29.86","Fair"
"KLAX","2020-09-01T22:30","66","66","9","9","0","0","WSW","0.0","59","78","29.86","Fair"
"KLAX","2020-09-01T22:45","66","66","9","9","0","0","WSW","0.0","59","78","29.86","Fair"
"KLAX","2020-09-01T23:00","65","65","10","10","0","0","W","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2020-09-01T23:15","65","65","10","10","0","0","W","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2020-09-01T23:30","65","65","10","10","0","0","W","0.0","59","81","29.87","Partly Cloudy"
"KLAX","2020-09-01T23:45","65","65","10","10","0","0","W","0.0","60","84","29.87","Mostly Cloudy"
"KLAX","2020-09-02T00:00","64","64","10","10","0","0","W","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2020-09-02T00:15","64","64","10","10","0","0","W","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2020-09-02T00:30","64","64","10","10","0","0","W","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2020-09-02T00:45","64","64","10","10","0","0","W","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2020-09-02T01:00","65","65","7","7","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-02T01:15","65","65","7","7","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-02T01:30","65","65","7","7","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-02T01:45","65","65","7","7","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
