"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-12T08:45","52","52","7","7","0","0","E","0.0","49","89","29.87","Mostly Cloudy"
"KLAX","2019-01-12T09:00","53","53","9","9","0","0","E","0.0","49","86","29.88","Cloudy"
"KLAX","2019-01-12T09:15","53","53","9","9","0","0","E","0.0","49","86","29.88","Cloudy"
"KLAX","2019-01-12T09:30","53","53","9","9","0","0","E","0.0","49","86","29.88","Cloudy"
"KLAX","2019-01-12T09:45","53","53","9","9","0","0","E","0.0","49","86","29.88","Cloudy"
"KLAX","2019-01-12T10:00","55","55","8","8","0","0","E","0.0","49","80","29.90","Mostly Cloudy"
"KLAX","2019-01-12T10:15","54","54","10","10","0","0","E","0.0","49","83","29.91","Light Rain"
"KLAX","2019-01-12T10:30","52","52","9","9","0","0","ENE","0.1","50","93","29.93","Heavy Rain"
"KLAX","2019-01-12T10:45","52","52","9","9","0","0","ENE","0.1","50","94","29.93","Heavy Rain"
"KLAX","2019-01-12T11:00","52","52","6","6","0","0","E","0.0","50","93","29.93","Rain"
"KLAX","2019-01-12T11:15","52","52","6","6","0","0","E","0.0","50","93","29.93","Rain"
"KLAX","2019-01-12T11:30","52","52","6","6","0","0","E","0.0","50","93","29.93","Rain"
"KLAX","2019-01-12T11:45","52","52","6","6","0","0","E","0.0","50","93","29.93","Rain"
"KLAX","2019-01-12T12:00","53","53","7","7","0","0","NE","0.1","51","93","29.91","Rain"
"KLAX","2019-01-12T12:15","53","53","7","7","0","0","NE","0.1","51","93","29.91","Rain"
"KLAX","2019-01-12T12:30","53","53","7","7","0","0","NE","0.1","51","93","29.91","Rain"
"KLAX","2019-01-12T12:45","53","53","7","7","0","0","NE","0.1","51","93","29.91","Rain"
"KLAX","2019-01-12T13:00","57","57","8","8","0","0","E","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-01-12T13:15","57","57","8","8","0","0","E","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-01-12T13:30","57","57","8","8","0","0","E","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-01-12T13:45","57","57","8","8","0","0","E","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-01-12T14:00","60","60","6","6","18","18","E","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2019-01-12T14:15","60","60","6","6","18","18","E","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2019-01-12T14:30","60","60","6","6","18","18","E","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2019-01-12T14:45","60","60","6","6","18","18","E","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2019-01-12T15:00","60","60","3","3","0","0","NE","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2019-01-12T15:15","60","60","3","3","0","0","NE","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2019-01-12T15:30","60","60","3","3","0","0","NE","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2019-01-12T15:45","60","60","3","3","0","0","NE","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2019-01-12T16:00","60","60","5","5","0","0","VAR","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2019-01-12T16:15","60","60","5","5","0","0","VAR","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2019-01-12T16:30","60","60","5","5","0","0","VAR","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2019-01-12T16:45","60","60","5","5","0","0","VAR","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2019-01-12T17:00","59","59","7","7","0","0","SSE","0.0","51","75","29.87","Light Rain"
"KLAX","2019-01-12T17:15","59","59","7","7","0","0","SSE","0.0","51","75","29.87","Light Rain"
"KLAX","2019-01-12T17:30","59","59","7","7","0","0","SSE","0.0","51","75","29.87","Light Rain"
"KLAX","2019-01-12T17:45","59","59","7","7","0","0","SSE","0.0","51","75","29.87","Light Rain"
"KLAX","2019-01-12T18:00","58","58","7","7","0","0","WSW","0.0","51","78","29.89","Light Rain"
"KLAX","2019-01-12T18:15","58","58","7","7","0","0","WSW","0.0","51","78","29.89","Light Rain"
"KLAX","2019-01-12T18:30","58","58","7","7","0","0","WSW","0.0","51","78","29.89","Light Rain"
"KLAX","2019-01-12T18:45","58","58","7","7","0","0","WSW","0.0","51","78","29.89","Light Rain"
"KLAX","2019-01-12T19:00","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Mostly Cloudy"
"KLAX","2019-01-12T19:15","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Mostly Cloudy"
"KLAX","2019-01-12T19:30","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Mostly Cloudy"
"KLAX","2019-01-12T19:45","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Mostly Cloudy"
"KLAX","2019-01-12T20:00","57","57","0","0","0","0","CALM","0.0","50","77","29.90","Partly Cloudy"
"KLAX","2019-01-12T20:15","57","57","0","0","0","0","CALM","0.0","50","77","29.90","Partly Cloudy"
"KLAX","2019-01-12T20:30","57","57","0","0","0","0","CALM","0.0","50","77","29.90","Partly Cloudy"
"KLAX","2019-01-12T20:45","57","57","0","0","0","0","CALM","0.0","50","77","29.90","Partly Cloudy"
"KLAX","2019-01-12T21:00","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Fair"
"KLAX","2019-01-12T21:15","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Fair"
"KLAX","2019-01-12T21:30","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Fair"
"KLAX","2019-01-12T21:45","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Fair"
"KLAX","2019-01-12T22:00","54","54","3","3","0","0","E","0.0","50","86","29.92","Fair"
"KLAX","2019-01-12T22:15","54","54","3","3","0","0","E","0.0","50","86","29.92","Fair"
"KLAX","2019-01-12T22:30","54","54","3","3","0","0","E","0.0","50","86","29.92","Fair"
"KLAX","2019-01-12T22:45","54","54","3","3","0","0","E","0.0","50","86","29.92","Fair"
"KLAX","2019-01-12T23:00","56","56","3","3","0","0","N","0.0","51","84","29.93","Fair"
"KLAX","2019-01-12T23:15","56","56","3","3","0","0","N","0.0","51","84","29.93","Fair"
"KLAX","2019-01-12T23:30","56","56","3","3","0","0","N","0.0","51","84","29.93","Fair"
"KLAX","2019-01-12T23:45","56","56","3","3","0","0","N","0.0","51","84","29.93","Fair"
"KLAX","2019-01-13T00:00","54","54","3","3","0","0","S","0.0","49","83","29.93","Fair"
"KLAX","2019-01-13T00:15","54","54","3","3","0","0","S","0.0","49","83","29.93","Fair"
"KLAX","2019-01-13T00:30","54","54","3","3","0","0","S","0.0","49","83","29.93","Fair"
"KLAX","2019-01-13T00:45","54","54","3","3","0","0","S","0.0","49","83","29.93","Fair"
"KLAX","2019-01-13T01:00","52","52","0","0","0","0","CALM","0.0","46","80","29.93","Fair"
"KLAX","2019-01-13T01:15","52","52","0","0","0","0","CALM","0.0","46","80","29.93","Fair"
"KLAX","2019-01-13T01:30","52","52","0","0","0","0","CALM","0.0","46","80","29.93","Fair"
"KLAX","2019-01-13T01:45","52","52","0","0","0","0","CALM","0.0","46","80","29.93","Fair"
