"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-20T00:00","50","50","5","5","0","0","NE","0.0","49","96","30.04","Mist"
"KLAX","2024-12-20T00:15","50","50","5","5","0","0","NE","0.0","49","96","30.04","Mist"
"KLAX","2024-12-20T00:30","50","50","5","5","0","0","NE","0.0","49","96","30.04","Mist"
"KLAX","2024-12-20T00:45","48","48","5","5","0","0","NE","0.0","48","100","30.04","Mist"
"KLAX","2024-12-20T02:00","50","50","5","5","0","0","ESE","0.0","48","93","29.97","Fair"
"KLAX","2024-12-20T02:15","49","49","3","3","0","0","ESE","0.0","49","100","29.98","Mist"
"KLAX","2024-12-20T02:30","49","49","3","3","0","0","SE","0.0","48","97","29.98","Mist"
"KLAX","2024-12-20T02:45","48","48","0","0","0","0","CALM","0.0","48","100","29.99","Mist"
"KLAX","2024-12-20T03:00","49","49","0","0","0","0","CALM","0.0","49","100","29.99","Fog"
"KLAX","2024-12-20T03:15","49","49","0","0","0","0","CALM","0.0","49","100","29.99","Fog"
"KLAX","2024-12-20T03:30","49","49","0","0","0","0","CALM","0.0","49","100","29.99","Fog"
"KLAX","2024-12-20T03:45","48","48","3","3","0","0","WSW","0.0","48","100","30.00","Fog"
"KLAX","2024-12-20T04:00","49","49","3","3","0","0","SW","0.0","48","97","30.00","Fog"
"KLAX","2024-12-20T04:15","49","49","3","3","0","0","SW","0.0","48","97","30.00","Fog"
"KLAX","2024-12-20T04:30","49","49","3","3","0","0","SW","0.0","48","97","30.00","Fog"
"KLAX","2024-12-20T04:45","52","52","0","0","0","0","CALM","0.0","50","94","30.00","Fog"
"KLAX","2024-12-20T05:00","51","51","0","0","0","0","CALM","0.0","50","96","30.01","Fog"
"KLAX","2024-12-20T05:15","51","51","0","0","0","0","CALM","0.0","50","96","30.01","Fog"
"KLAX","2024-12-20T05:30","51","51","0","0","0","0","CALM","0.0","50","96","30.01","Fog"
"KLAX","2024-12-20T05:45","52","52","0","0","0","0","CALM","0.0","52","100","30.01","Fog"
"KLAX","2024-12-20T06:00","51","51","0","0","0","0","CALM","0.0","51","100","30.01","Fog"
"KLAX","2024-12-20T06:15","51","51","0","0","0","0","CALM","0.0","51","100","30.01","Fog"
"KLAX","2024-12-20T06:30","51","51","0","0","0","0","CALM","0.0","51","100","30.01","Fog"
"KLAX","2024-12-20T06:45","51","51","0","0","0","0","CALM","0.0","51","100","30.01","Fog"
"KLAX","2024-12-20T07:00","51","51","0","0","0","0","CALM","0.0","51","100","30.02","Fog"
"KLAX","2024-12-20T07:15","51","51","0","0","0","0","CALM","0.0","51","100","30.02","Fog"
"KLAX","2024-12-20T07:30","51","51","0","0","0","0","CALM","0.0","51","100","30.02","Fog"
"KLAX","2024-12-20T07:45","51","51","0","0","0","0","CALM","0.0","51","100","30.02","Fog"
"KLAX","2024-12-20T08:00","50","50","3","3","0","0","VAR","0.0","50","100","30.02","Fog"
"KLAX","2024-12-20T08:15","50","50","3","3","0","0","VAR","0.0","50","100","30.02","Fog"
"KLAX","2024-12-20T08:30","50","50","3","3","0","0","VAR","0.0","50","100","30.02","Fog"
"KLAX","2024-12-20T08:45","50","50","3","3","0","0","VAR","0.0","50","100","30.02","Fog"
"KLAX","2024-12-20T09:00","49","49","7","7","0","0","E","0.0","48","97","30.03","Fog"
"KLAX","2024-12-20T09:15","49","49","7","7","0","0","E","0.0","48","97","30.03","Fog"
"KLAX","2024-12-20T09:30","49","49","3","3","0","0","SE","0.0","49","100","30.05","Fog"
"KLAX","2024-12-20T09:45","49","49","5","5","0","0","SE","0.0","49","100","30.05","Fog"
"KLAX","2024-12-20T10:00","50","50","3","3","0","0","S","0.0","49","96","30.06","Mist"
"KLAX","2024-12-20T10:15","51","51","0","0","0","0","CALM","0.0","50","96","30.06","Mist"
"KLAX","2024-12-20T10:30","50","50","3","3","0","0","S","0.0","49","96","30.06","Mist"
"KLAX","2024-12-20T10:45","50","50","3","3","0","0","S","0.0","49","96","30.06","Mist"
"KLAX","2024-12-20T11:00","54","54","0","0","0","0","CALM","0.0","51","90","30.07","Patches of Fog"
"KLAX","2024-12-20T11:15","56","56","6","6","0","0","WSW","0.0","52","87","30.07","Fog"
"KLAX","2024-12-20T11:30","55","55","6","6","0","0","W","0.0","51","86","30.06","Mist"
"KLAX","2024-12-20T11:45","56","56","6","6","0","0","WSW","0.0","51","84","30.05","Mist"
"KLAX","2024-12-20T12:00","56","56","7","7","0","0","WSW","0.0","51","84","30.05","Mist"
"KLAX","2024-12-20T12:15","56","56","7","7","0","0","WSW","0.0","51","84","30.05","Mist"
"KLAX","2024-12-20T12:30","56","56","7","7","0","0","WSW","0.0","51","84","30.05","Mist"
"KLAX","2024-12-20T12:45","54","54","8","8","0","0","WSW","0.0","50","86","30.04","Mist"
"KLAX","2024-12-20T13:00","53","53","9","9","0","0","W","0.0","49","86","30.03","Mist"
"KLAX","2024-12-20T13:15","53","53","9","9","0","0","W","0.0","49","86","30.03","Mist"
"KLAX","2024-12-20T13:30","53","53","9","9","0","0","W","0.0","49","86","30.03","Mist"
"KLAX","2024-12-20T13:45","53","53","9","9","0","0","W","0.0","49","86","30.03","Mist"
"KLAX","2024-12-20T14:00","57","57","8","8","0","0","W","0.0","51","81","30.00","Mist"
"KLAX","2024-12-20T14:15","57","57","8","8","0","0","W","0.0","51","81","30.00","Mist"
"KLAX","2024-12-20T14:30","57","57","8","8","0","0","W","0.0","51","81","30.00","Mist"
"KLAX","2024-12-20T14:45","57","57","8","8","0","0","W","0.0","51","81","30.00","Mist"
"KLAX","2024-12-20T15:00","55","55","13","13","0","0","W","0.0","50","83","30.00","Mist"
"KLAX","2024-12-20T15:15","54","54","13","13","0","0","W","0.0","49","83","30.00","Mist"
"KLAX","2024-12-20T15:30","55","55","13","13","0","0","W","0.0","50","83","30.00","Mist"
"KLAX","2024-12-20T15:45","55","55","13","13","0","0","W","0.0","50","83","30.00","Mist"
"KLAX","2024-12-20T16:00","56","56","10","10","0","0","W","0.0","50","80","29.99","Mist"
"KLAX","2024-12-20T16:15","56","56","10","10","0","0","W","0.0","50","80","29.99","Mist"
"KLAX","2024-12-20T16:30","56","56","10","10","0","0","W","0.0","50","80","29.99","Mist"
"KLAX","2024-12-20T16:45","56","56","10","10","0","0","W","0.0","50","80","29.99","Mist"
"KLAX","2024-12-20T17:00","56","56","12","12","0","0","W","0.0","50","80","30.01","Mostly Cloudy"
"KLAX","2024-12-20T17:15","56","56","12","12","0","0","W","0.0","50","80","30.01","Mostly Cloudy"
"KLAX","2024-12-20T17:30","56","56","12","12","0","0","W","0.0","50","80","30.01","Mostly Cloudy"
"KLAX","2024-12-20T17:45","56","56","12","12","0","0","W","0.0","50","80","30.01","Mostly Cloudy"
"KLAX","2024-12-20T18:00","54","54","8","8","0","0","W","0.0","50","86","30.01","Mostly Cloudy"
"KLAX","2024-12-20T18:15","54","54","8","8","0","0","W","0.0","50","86","30.01","Mostly Cloudy"
"KLAX","2024-12-20T18:30","54","54","8","8","0","0","W","0.0","50","86","30.01","Mostly Cloudy"
"KLAX","2024-12-20T18:45","54","54","8","8","0","0","W","0.0","50","86","30.01","Mostly Cloudy"
"KLAX","2024-12-20T19:00","54","54","9","9","0","0","W","0.0","51","90","30.02","Mostly Cloudy"
"KLAX","2024-12-20T19:15","54","54","9","9","0","0","W","0.0","51","90","30.02","Mostly Cloudy"
"KLAX","2024-12-20T19:30","54","54","9","9","0","0","W","0.0","51","90","30.02","Mostly Cloudy"
"KLAX","2024-12-20T19:45","54","54","9","9","0","0","W","0.0","51","90","30.02","Mostly Cloudy"
"KLAX","2024-12-20T20:00","53","53","9","9","0","0","W","0.0","50","89","30.02","Partly Cloudy"
"KLAX","2024-12-20T20:15","53","53","9","9","0","0","W","0.0","50","89","30.02","Partly Cloudy"
"KLAX","2024-12-20T20:30","54","54","8","8","0","0","W","0.0","51","90","30.03","Mostly Cloudy"
"KLAX","2024-12-20T20:45","53","53","9","9","0","0","W","0.0","50","89","30.02","Partly Cloudy"
"KLAX","2024-12-20T21:00","54","54","8","8","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T21:15","54","54","8","8","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T21:30","54","54","8","8","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T21:45","54","54","8","8","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T22:00","54","54","9","9","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T22:15","54","54","9","9","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T22:30","54","54","8","8","0","0","WSW","0.0","51","90","30.04","Partly Cloudy"
"KLAX","2024-12-20T22:45","54","54","9","9","0","0","W","0.0","51","90","30.04","Mostly Cloudy"
"KLAX","2024-12-20T23:00","52","52","8","8","0","0","WSW","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-12-20T23:15","52","52","8","8","0","0","WSW","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-12-20T23:30","52","52","8","8","0","0","WSW","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-12-20T23:45","52","52","8","8","0","0","WSW","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-12-21T00:00","51","51","5","5","0","0","NNE","0.0","50","96","30.05","Patches of Fog"
"KLAX","2024-12-21T00:15","51","51","5","5","0","0","NNE","0.0","50","96","30.05","Patches of Fog"
"KLAX","2024-12-21T00:30","51","51","5","5","0","0","NNE","0.0","50","96","30.05","Patches of Fog"
"KLAX","2024-12-21T00:45","51","51","5","5","0","0","NNE","0.0","50","96","30.05","Patches of Fog"
"KLAX","2024-12-21T01:00","50","50","5","5","0","0","NE","0.0","48","93","30.04","Mist"
