"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-17T00:00","52","52","3","3","0","0","ESE","0.0","39","61","30.08","Mostly Cloudy"
"KLAX","2025-01-17T00:15","52","52","3","3","0","0","ESE","0.0","39","61","30.08","Mostly Cloudy"
"KLAX","2025-01-17T00:30","52","52","3","3","0","0","ESE","0.0","39","61","30.08","Mostly Cloudy"
"KLAX","2025-01-17T00:45","52","52","3","3","0","0","ESE","0.0","39","61","30.08","Mostly Cloudy"
"KLAX","2025-01-17T02:00","49","49","5","5","0","0","E","0.0","43","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T02:15","49","49","5","5","0","0","E","0.0","43","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T02:30","49","49","5","5","0","0","E","0.0","43","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T02:45","49","49","5","5","0","0","E","0.0","43","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T03:00","49","49","5","5","0","0","ENE","0.0","44","83","30.06","Mostly Cloudy"
"KLAX","2025-01-17T03:15","49","49","5","5","0","0","ENE","0.0","44","83","30.06","Mostly Cloudy"
"KLAX","2025-01-17T03:30","49","49","5","5","0","0","ENE","0.0","44","83","30.06","Mostly Cloudy"
"KLAX","2025-01-17T03:45","48","48","3","3","0","0","E","0.0","43","82","30.06","Partly Cloudy"
"KLAX","2025-01-17T04:00","48","48","3","3","0","0","E","0.0","42","80","30.06","Partly Cloudy"
"KLAX","2025-01-17T04:15","48","48","3","3","0","0","E","0.0","42","80","30.06","Partly Cloudy"
"KLAX","2025-01-17T04:30","48","48","3","3","0","0","E","0.0","42","80","30.06","Partly Cloudy"
"KLAX","2025-01-17T04:45","48","48","3","3","0","0","E","0.0","42","80","30.06","Partly Cloudy"
"KLAX","2025-01-17T05:00","48","48","6","6","0","0","E","0.0","42","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T05:15","48","48","6","6","0","0","E","0.0","42","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T05:30","48","48","6","6","0","0","E","0.0","42","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T05:45","48","48","6","6","0","0","E","0.0","42","80","30.05","Partly Cloudy"
"KLAX","2025-01-17T06:00","46","46","5","5","0","0","E","0.0","40","79","30.06","Partly Cloudy"
"KLAX","2025-01-17T06:15","46","46","5","5","0","0","E","0.0","40","79","30.06","Partly Cloudy"
"KLAX","2025-01-17T06:30","47","47","5","5","0","0","E","0.0","40","77","30.06","Mostly Cloudy"
"KLAX","2025-01-17T06:45","47","47","6","6","0","0","ENE","0.0","39","74","30.07","Partly Cloudy"
"KLAX","2025-01-17T07:00","47","47","6","6","0","0","ENE","0.0","39","74","30.07","Partly Cloudy"
"KLAX","2025-01-17T07:15","47","47","6","6","0","0","ENE","0.0","39","74","30.07","Partly Cloudy"
"KLAX","2025-01-17T07:30","47","47","6","6","0","0","ENE","0.0","39","74","30.07","Partly Cloudy"
"KLAX","2025-01-17T07:45","47","47","6","6","0","0","ENE","0.0","39","74","30.07","Partly Cloudy"
"KLAX","2025-01-17T08:00","46","46","8","8","0","0","ENE","0.0","38","73","30.07","Mostly Cloudy"
"KLAX","2025-01-17T08:15","46","46","8","8","0","0","ENE","0.0","38","73","30.07","Mostly Cloudy"
"KLAX","2025-01-17T08:30","46","46","8","8","0","0","ENE","0.0","38","73","30.07","Mostly Cloudy"
"KLAX","2025-01-17T08:45","46","46","8","8","0","0","ENE","0.0","38","73","30.07","Mostly Cloudy"
"KLAX","2025-01-17T09:00","50","50","6","6","0","0","ENE","0.0","40","68","30.08","Mostly Cloudy"
"KLAX","2025-01-17T09:15","50","50","6","6","0","0","ENE","0.0","40","68","30.08","Mostly Cloudy"
"KLAX","2025-01-17T09:30","50","50","6","6","0","0","ENE","0.0","40","68","30.08","Mostly Cloudy"
"KLAX","2025-01-17T09:45","50","50","6","6","0","0","ENE","0.0","40","68","30.08","Mostly Cloudy"
"KLAX","2025-01-17T10:00","56","56","7","7","0","0","VAR","0.0","44","64","30.09","Mostly Cloudy"
"KLAX","2025-01-17T10:15","56","56","7","7","0","0","VAR","0.0","44","64","30.09","Mostly Cloudy"
"KLAX","2025-01-17T10:30","56","56","7","7","0","0","VAR","0.0","44","64","30.09","Mostly Cloudy"
"KLAX","2025-01-17T10:45","56","56","7","7","0","0","VAR","0.0","44","64","30.09","Mostly Cloudy"
"KLAX","2025-01-17T11:00","58","58","6","6","0","0","E","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2025-01-17T11:15","58","58","6","6","0","0","E","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2025-01-17T11:30","58","58","6","6","0","0","E","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2025-01-17T11:45","58","58","6","6","0","0","E","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2025-01-17T12:00","59","59","6","6","0","0","SSE","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2025-01-17T12:15","59","59","6","6","0","0","SSE","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2025-01-17T12:30","59","59","6","6","0","0","SSE","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2025-01-17T12:45","59","59","6","6","0","0","SSE","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2025-01-17T13:00","58","58","9","9","0","0","W","0.0","42","56","30.08","Mostly Cloudy"
"KLAX","2025-01-17T13:15","58","58","9","9","0","0","W","0.0","42","56","30.08","Mostly Cloudy"
"KLAX","2025-01-17T13:30","58","58","9","9","0","0","W","0.0","42","56","30.08","Mostly Cloudy"
"KLAX","2025-01-17T13:45","58","58","9","9","0","0","W","0.0","42","56","30.08","Mostly Cloudy"
"KLAX","2025-01-17T14:00","58","58","8","8","0","0","WSW","0.0","43","58","30.06","Partly Cloudy"
"KLAX","2025-01-17T14:15","58","58","8","8","0","0","WSW","0.0","43","58","30.06","Partly Cloudy"
"KLAX","2025-01-17T14:30","58","58","8","8","0","0","WSW","0.0","43","58","30.06","Partly Cloudy"
"KLAX","2025-01-17T14:45","58","58","8","8","0","0","WSW","0.0","43","58","30.06","Partly Cloudy"
"KLAX","2025-01-17T15:00","60","60","9","9","0","0","WSW","0.0","44","55","30.03","Partly Cloudy"
"KLAX","2025-01-17T15:15","60","60","9","9","0","0","WSW","0.0","44","55","30.03","Partly Cloudy"
"KLAX","2025-01-17T15:30","60","60","9","9","0","0","WSW","0.0","44","55","30.03","Partly Cloudy"
"KLAX","2025-01-17T15:45","60","60","9","9","0","0","WSW","0.0","44","55","30.03","Partly Cloudy"
"KLAX","2025-01-17T16:00","59","59","10","10","23","23","SW","0.0","43","55","30.02","Partly Cloudy"
"KLAX","2025-01-17T16:15","59","59","10","10","23","23","SW","0.0","43","55","30.02","Partly Cloudy"
"KLAX","2025-01-17T16:30","59","59","10","10","23","23","SW","0.0","43","55","30.02","Partly Cloudy"
"KLAX","2025-01-17T16:45","59","59","10","10","23","23","SW","0.0","43","55","30.02","Partly Cloudy"
"KLAX","2025-01-17T17:00","57","57","10","10","0","0","SW","0.0","44","62","30.02","Partly Cloudy"
"KLAX","2025-01-17T17:15","57","57","10","10","0","0","SW","0.0","44","62","30.02","Partly Cloudy"
"KLAX","2025-01-17T17:30","57","57","10","10","0","0","SW","0.0","44","62","30.02","Partly Cloudy"
"KLAX","2025-01-17T17:45","57","57","10","10","0","0","SW","0.0","44","62","30.02","Partly Cloudy"
"KLAX","2025-01-17T18:00","56","56","9","9","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2025-01-17T18:15","56","56","9","9","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2025-01-17T18:30","56","56","9","9","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2025-01-17T18:45","56","56","9","9","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2025-01-17T19:00","54","54","7","7","0","0","WSW","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T19:15","54","54","7","7","0","0","WSW","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T19:30","54","54","7","7","0","0","WSW","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T19:45","54","54","7","7","0","0","WSW","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T20:00","54","54","5","5","0","0","W","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T20:15","54","54","5","5","0","0","W","0.0","45","72","30.04","Fair"
