"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-29T02:00","61","61","9","9","20","20","SSE","0.0","58","90","29.73","Light Rain"
"KLAX","2018-11-29T02:15","61","61","9","9","20","20","SSE","0.0","58","90","29.73","Light Rain"
"KLAX","2018-11-29T02:30","62","62","10","10","0","0","WSW","0.1","59","90","29.73","Cloudy"
"KLAX","2018-11-29T02:45","61","61","9","9","20","20","SSE","0.0","58","90","29.73","Light Rain"
"KLAX","2018-11-29T03:00","62","62","10","10","0","0","SW","0.1","59","90","29.72","Cloudy"
"KLAX","2018-11-29T03:15","62","62","10","10","0","0","SW","0.1","59","90","29.72","Cloudy"
"KLAX","2018-11-29T03:30","62","62","10","10","0","0","SW","0.1","59","90","29.72","Cloudy"
"KLAX","2018-11-29T03:45","62","62","10","10","0","0","SW","0.1","59","90","29.72","Cloudy"
"KLAX","2018-11-29T04:00","62","62","12","12","0","0","WSW","0.0","58","86","29.72","Light Rain"
"KLAX","2018-11-29T04:15","62","62","12","12","0","0","WSW","0.0","58","86","29.72","Light Rain"
"KLAX","2018-11-29T04:30","62","62","12","12","0","0","WSW","0.0","58","86","29.72","Light Rain"
"KLAX","2018-11-29T04:45","62","62","12","12","0","0","WSW","0.0","58","86","29.72","Light Rain"
"KLAX","2018-11-29T05:00","61","61","10","10","0","0","WSW","0.0","58","90","29.71","Light Rain"
"KLAX","2018-11-29T05:15","62","62","9","9","18","18","SSW","0.0","58","86","29.69","Cloudy"
"KLAX","2018-11-29T05:30","61","61","10","10","0","0","WSW","0.0","58","90","29.71","Light Rain"
"KLAX","2018-11-29T05:45","63","63","15","15","23","23","SSW","0.0","57","82","29.69","Cloudy"
"KLAX","2018-11-29T06:00","63","63","14","14","23","23","SSW","0.0","56","78","29.68","Cloudy"
"KLAX","2018-11-29T06:15","63","63","12","12","0","0","SSW","0.0","56","78","29.68","Light Rain"
"KLAX","2018-11-29T06:30","63","63","14","14","23","23","SSW","0.0","56","78","29.68","Cloudy"
