"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-02T02:00","74","74","3","3","0","0","ESE","0.0","67","79","29.63","Fair"
"KLAX","2022-09-02T02:15","74","74","3","3","0","0","ESE","0.0","67","79","29.63","Fair"
"KLAX","2022-09-02T02:30","74","74","3","3","0","0","ESE","0.0","67","79","29.63","Fair"
"KLAX","2022-09-02T02:45","74","74","3","3","0","0","ESE","0.0","67","79","29.63","Fair"
"KLAX","2022-09-02T03:00","74","74","8","8","0","0","E","0.0","67","79","29.64","Fair"
"KLAX","2022-09-02T03:15","74","74","8","8","0","0","E","0.0","67","79","29.64","Fair"
"KLAX","2022-09-02T03:30","74","74","8","8","0","0","E","0.0","67","79","29.64","Fair"
"KLAX","2022-09-02T03:45","74","74","8","8","0","0","E","0.0","67","79","29.64","Fair"
"KLAX","2022-09-02T04:00","72","72","5","5","0","0","ENE","0.0","67","84","29.64","Fair"
"KLAX","2022-09-02T04:15","72","72","5","5","0","0","ENE","0.0","67","84","29.64","Fair"
"KLAX","2022-09-02T04:30","72","72","5","5","0","0","ENE","0.0","67","84","29.64","Fair"
"KLAX","2022-09-02T04:45","72","72","5","5","0","0","ENE","0.0","67","84","29.64","Fair"
"KLAX","2022-09-02T05:00","73","73","5","5","0","0","E","0.0","67","81","29.64","Partly Cloudy"
"KLAX","2022-09-02T05:15","73","73","5","5","0","0","E","0.0","67","81","29.64","Partly Cloudy"
"KLAX","2022-09-02T05:30","73","73","5","5","0","0","E","0.0","67","81","29.64","Partly Cloudy"
"KLAX","2022-09-02T05:45","73","73","5","5","0","0","E","0.0","67","81","29.64","Partly Cloudy"
"KLAX","2022-09-02T06:00","73","73","5","5","0","0","ESE","0.0","68","84","29.65","Partly Cloudy"
"KLAX","2022-09-02T06:15","73","73","5","5","0","0","ESE","0.0","68","84","29.65","Partly Cloudy"
"KLAX","2022-09-02T06:30","73","73","5","5","0","0","ESE","0.0","68","84","29.65","Partly Cloudy"
"KLAX","2022-09-02T06:45","73","73","5","5","0","0","ESE","0.0","68","84","29.65","Partly Cloudy"
"KLAX","2022-09-02T07:00","73","73","0","0","0","0","CALM","0.0","68","84","29.66","Fair"
"KLAX","2022-09-02T07:15","73","73","0","0","0","0","CALM","0.0","68","84","29.66","Fair"
"KLAX","2022-09-02T07:30","73","73","0","0","0","0","CALM","0.0","68","84","29.66","Fair"
"KLAX","2022-09-02T07:45","73","73","0","0","0","0","CALM","0.0","68","84","29.66","Fair"
