"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-02T19:30","60","60","10","10","0","0","WSW","0.0","50","69","29.81","Fair"
"KLAX","2019-04-02T19:45","60","60","10","10","0","0","WSW","0.0","50","69","29.81","Fair"
"KLAX","2019-04-02T20:00","60","60","13","13","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2019-04-02T20:15","60","60","13","13","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2019-04-02T20:30","60","60","13","13","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2019-04-02T20:45","60","60","13","13","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2019-04-02T21:00","59","59","9","9","0","0","W","0.0","52","78","29.83","Partly Cloudy"
"KLAX","2019-04-02T21:15","59","59","9","9","0","0","W","0.0","52","78","29.83","Partly Cloudy"
"KLAX","2019-04-02T21:30","59","59","9","9","0","0","W","0.0","52","78","29.83","Partly Cloudy"
"KLAX","2019-04-02T21:45","59","59","9","9","0","0","W","0.0","52","78","29.83","Partly Cloudy"
"KLAX","2019-04-02T22:00","60","60","10","10","0","0","W","0.0","53","78","29.85","Mostly Cloudy"
"KLAX","2019-04-02T22:15","60","60","10","10","0","0","W","0.0","53","78","29.85","Mostly Cloudy"
"KLAX","2019-04-02T22:30","60","60","10","10","0","0","W","0.0","53","78","29.85","Mostly Cloudy"
"KLAX","2019-04-02T22:45","60","60","10","10","0","0","W","0.0","53","78","29.85","Mostly Cloudy"
"KLAX","2019-04-02T23:00","59","59","12","12","0","0","W","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-02T23:15","59","59","12","12","0","0","W","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-02T23:30","59","59","12","12","0","0","W","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-02T23:45","59","59","12","12","0","0","W","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-03T00:00","59","59","14","14","0","0","W","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2019-04-03T00:15","59","59","14","14","0","0","W","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2019-04-03T00:30","59","59","14","14","0","0","W","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2019-04-03T00:45","59","59","14","14","0","0","W","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2019-04-03T01:00","60","60","0","0","0","0","CALM","0.0","56","86","29.79","Fair"
"KLAX","2019-04-03T01:15","60","60","0","0","0","0","CALM","0.0","56","86","29.79","Fair"
"KLAX","2019-04-03T01:30","60","60","0","0","0","0","CALM","0.0","56","86","29.79","Fair"
"KLAX","2019-04-03T01:45","60","60","0","0","0","0","CALM","0.0","56","86","29.79","Fair"
