"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-14T02:00","63","63","6","6","0","0","N","0.0","23","22","30.13","Mostly Cloudy"
"KLAX","2018-11-14T02:15","63","63","6","6","0","0","N","0.0","23","22","30.13","Mostly Cloudy"
"KLAX","2018-11-14T02:30","63","63","6","6","0","0","N","0.0","23","22","30.13","Mostly Cloudy"
"KLAX","2018-11-14T02:45","63","63","6","6","0","0","N","0.0","23","22","30.13","Mostly Cloudy"
"KLAX","2018-11-14T03:00","64","64","8","8","0","0","NNE","0.0","17","16","30.11","Partly Cloudy"
"KLAX","2018-11-14T03:15","64","64","8","8","0","0","NNE","0.0","17","16","30.11","Partly Cloudy"
"KLAX","2018-11-14T03:30","64","64","8","8","0","0","NNE","0.0","17","16","30.11","Partly Cloudy"
"KLAX","2018-11-14T03:45","64","64","8","8","0","0","NNE","0.0","17","16","30.11","Partly Cloudy"
"KLAX","2018-11-14T04:00","62","62","0","0","0","0","CALM","0.0","18","18","30.10","Mostly Cloudy"
"KLAX","2018-11-14T04:15","62","62","0","0","0","0","CALM","0.0","18","18","30.10","Mostly Cloudy"
"KLAX","2018-11-14T04:30","62","62","0","0","0","0","CALM","0.0","18","18","30.10","Mostly Cloudy"
"KLAX","2018-11-14T04:45","62","62","0","0","0","0","CALM","0.0","18","18","30.10","Mostly Cloudy"
"KLAX","2018-11-14T05:00","62","62","5","5","0","0","ENE","0.0","19","19","30.09","Cloudy"
"KLAX","2018-11-14T05:15","62","62","5","5","0","0","ENE","0.0","19","19","30.09","Cloudy"
"KLAX","2018-11-14T05:30","62","62","5","5","0","0","ENE","0.0","19","19","30.09","Cloudy"
"KLAX","2018-11-14T05:45","62","62","5","5","0","0","ENE","0.0","19","19","30.09","Cloudy"
"KLAX","2018-11-14T06:00","59","59","0","0","0","0","CALM","0.0","22","24","30.09","Cloudy"
"KLAX","2018-11-14T06:15","59","59","0","0","0","0","CALM","0.0","22","24","30.09","Cloudy"
"KLAX","2018-11-14T06:30","59","59","0","0","0","0","CALM","0.0","22","24","30.09","Cloudy"
"KLAX","2018-11-14T06:45","59","59","0","0","0","0","CALM","0.0","22","24","30.09","Cloudy"
"KLAX","2018-11-14T07:00","58","58","5","5","0","0","E","0.0","19","22","30.10","Mostly Cloudy"
"KLAX","2018-11-14T07:15","58","58","5","5","0","0","E","0.0","19","22","30.10","Mostly Cloudy"
"KLAX","2018-11-14T07:30","58","58","5","5","0","0","E","0.0","19","22","30.10","Mostly Cloudy"
"KLAX","2018-11-14T07:45","58","58","5","5","0","0","E","0.0","19","22","30.10","Mostly Cloudy"
"KLAX","2018-11-14T08:00","62","62","3","3","0","0","NNE","0.0","16","17","30.11","Mostly Cloudy"
"KLAX","2018-11-14T08:15","62","62","3","3","0","0","NNE","0.0","16","17","30.11","Mostly Cloudy"
"KLAX","2018-11-14T08:30","62","62","3","3","0","0","NNE","0.0","16","17","30.11","Mostly Cloudy"
"KLAX","2018-11-14T08:45","62","62","3","3","0","0","NNE","0.0","16","17","30.11","Mostly Cloudy"
"KLAX","2018-11-14T09:00","65","65","3","3","0","0","NNE","0.0","17","16","30.13","Partly Cloudy"
"KLAX","2018-11-14T09:15","65","65","3","3","0","0","NNE","0.0","17","16","30.13","Partly Cloudy"
"KLAX","2018-11-14T09:30","65","65","3","3","0","0","NNE","0.0","17","16","30.13","Partly Cloudy"
"KLAX","2018-11-14T09:45","65","65","3","3","0","0","NNE","0.0","17","16","30.13","Partly Cloudy"
"KLAX","2018-11-14T10:00","70","70","6","6","0","0","VAR","0.0","18","14","30.13","Partly Cloudy"
"KLAX","2018-11-14T10:15","70","70","6","6","0","0","VAR","0.0","18","14","30.13","Partly Cloudy"
"KLAX","2018-11-14T10:30","70","70","6","6","0","0","VAR","0.0","18","14","30.13","Partly Cloudy"
"KLAX","2018-11-14T10:45","70","70","6","6","0","0","VAR","0.0","18","14","30.13","Partly Cloudy"
"KLAX","2018-11-14T11:00","73","73","0","0","0","0","CALM","0.0","17","12","30.12","Partly Cloudy"
"KLAX","2018-11-14T11:15","73","73","0","0","0","0","CALM","0.0","17","12","30.12","Partly Cloudy"
"KLAX","2018-11-14T11:30","73","73","0","0","0","0","CALM","0.0","17","12","30.12","Partly Cloudy"
"KLAX","2018-11-14T11:45","73","73","0","0","0","0","CALM","0.0","17","12","30.12","Partly Cloudy"
"KLAX","2018-11-14T12:00","75","75","0","0","0","0","CALM","0.0","10","8","30.10","Partly Cloudy"
"KLAX","2018-11-14T12:15","75","75","0","0","0","0","CALM","0.0","10","8","30.10","Partly Cloudy"
"KLAX","2018-11-14T12:30","75","75","0","0","0","0","CALM","0.0","10","8","30.10","Partly Cloudy"
"KLAX","2018-11-14T12:45","75","75","0","0","0","0","CALM","0.0","10","8","30.10","Partly Cloudy"
"KLAX","2018-11-14T13:00","78","78","6","6","0","0","ESE","0.0","12","8","30.06","Fair"
"KLAX","2018-11-14T13:15","78","78","6","6","0","0","ESE","0.0","12","8","30.06","Fair"
"KLAX","2018-11-14T13:30","78","78","6","6","0","0","ESE","0.0","12","8","30.06","Fair"
"KLAX","2018-11-14T13:45","78","78","6","6","0","0","ESE","0.0","12","8","30.06","Fair"
"KLAX","2018-11-14T14:00","79","79","3","3","0","0","SW","0.0","10","7","30.02","Fair"
"KLAX","2018-11-14T14:15","79","79","3","3","0","0","SW","0.0","10","7","30.02","Fair"
"KLAX","2018-11-14T14:30","79","79","3","3","0","0","SW","0.0","10","7","30.02","Fair"
"KLAX","2018-11-14T14:45","79","79","3","3","0","0","SW","0.0","10","7","30.02","Fair"
"KLAX","2018-11-14T15:00","78","78","9","9","0","0","WSW","0.0","17","10","30.00","Fair"
"KLAX","2018-11-14T15:15","78","78","9","9","0","0","WSW","0.0","17","10","30.00","Fair"
