"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-06T00:00","55","55","12","12","0","0","W","0.0","55","100","29.90","Cloudy"
"KLAX","2019-03-06T00:15","55","55","12","12","0","0","W","0.0","55","100","29.90","Cloudy"
"KLAX","2019-03-06T00:30","55","55","12","12","0","0","W","0.0","55","100","29.90","Cloudy"
"KLAX","2019-03-06T00:45","55","55","12","12","0","0","W","0.0","55","100","29.90","Cloudy"
"KLAX","2019-03-06T01:00","59","59","5","5","0","0","VAR","0.0","52","77","29.77","Cloudy"
"KLAX","2019-03-06T01:15","59","59","5","5","0","0","VAR","0.0","52","77","29.77","Cloudy"
"KLAX","2019-03-06T01:30","59","59","5","5","0","0","VAR","0.0","52","77","29.77","Cloudy"
"KLAX","2019-03-06T01:45","59","59","5","5","0","0","VAR","0.0","52","77","29.77","Cloudy"
"KLAX","2019-03-06T02:00","58","58","5","5","0","0","VAR","0.0","52","81","29.77","Cloudy"
"KLAX","2019-03-06T02:15","58","58","5","5","0","0","VAR","0.0","52","81","29.77","Cloudy"
"KLAX","2019-03-06T02:30","58","58","5","5","0","0","VAR","0.0","52","81","29.77","Cloudy"
"KLAX","2019-03-06T02:45","58","58","5","5","0","0","VAR","0.0","52","81","29.77","Cloudy"
"KLAX","2019-03-06T03:00","57","57","12","12","0","0","W","0.0","53","87","29.76","Cloudy"
"KLAX","2019-03-06T03:15","57","57","12","12","0","0","W","0.0","53","87","29.76","Cloudy"
"KLAX","2019-03-06T03:30","57","57","12","12","0","0","W","0.0","53","87","29.76","Cloudy"
"KLAX","2019-03-06T03:45","57","57","12","12","0","0","W","0.0","53","87","29.76","Cloudy"
"KLAX","2019-03-06T04:00","58","58","5","5","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2019-03-06T04:15","58","58","5","5","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2019-03-06T04:30","58","58","5","5","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2019-03-06T04:45","58","58","5","5","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2019-03-06T05:00","57","57","3","3","0","0","NW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-03-06T05:15","57","57","3","3","0","0","NW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-03-06T05:30","57","57","3","3","0","0","NW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-03-06T05:45","57","57","3","3","0","0","NW","0.0","52","83","29.76","Light Rain"
