"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-23T01:00","64","64","8","8","0","0","W","0.0","61","88","29.77","Mostly Cloudy"
"KLAX","2018-10-23T01:15","64","64","8","8","0","0","W","0.0","61","88","29.77","Mostly Cloudy"
"KLAX","2018-10-23T01:30","64","64","8","8","0","0","W","0.0","61","88","29.77","Mostly Cloudy"
"KLAX","2018-10-23T01:45","64","64","8","8","0","0","W","0.0","61","88","29.77","Mostly Cloudy"
"KLAX","2018-10-23T02:00","64","64","7","7","0","0","WNW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-10-23T02:15","64","64","7","7","0","0","WNW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-10-23T02:30","64","64","7","7","0","0","WNW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-10-23T02:45","64","64","3","3","0","0","W","0.0","61","88","29.76","Mostly Cloudy"
"KLAX","2018-10-23T03:00","64","64","3","3","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T03:15","64","64","3","3","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T03:30","64","64","7","7","0","0","W","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T03:45","64","64","3","3","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T04:00","64","64","7","7","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T04:15","64","64","7","7","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T04:30","64","64","7","7","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T04:45","64","64","7","7","0","0","WNW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2018-10-23T05:00","64","64","0","0","0","0","CALM","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T05:15","64","64","0","0","0","0","CALM","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T05:30","64","64","0","0","0","0","CALM","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T05:45","64","64","0","0","0","0","CALM","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T06:00","64","64","3","3","0","0","N","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T06:15","64","64","3","3","0","0","N","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T06:30","64","64","7","7","0","0","NNE","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T06:45","64","64","3","3","0","0","N","0.0","60","87","29.77","Cloudy"
"KLAX","2018-10-23T07:00","63","63","8","8","0","0","ESE","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2018-10-23T07:15","63","63","8","8","0","0","ESE","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2018-10-23T07:30","63","63","8","8","0","0","ESE","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2018-10-23T07:45","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Fog"
"KLAX","2018-10-23T08:00","63","63","5","5","0","0","ESE","0.0","60","90","29.78","Fog"
"KLAX","2018-10-23T08:15","63","63","5","5","0","0","ESE","0.0","60","90","29.78","Fog"
"KLAX","2018-10-23T08:30","63","63","5","5","0","0","ESE","0.0","60","90","29.78","Fog"
"KLAX","2018-10-23T08:45","63","63","5","5","0","0","ESE","0.0","60","90","29.78","Fog"
"KLAX","2018-10-23T09:00","64","64","6","6","0","0","SW","0.0","60","87","29.81","Cloudy"
"KLAX","2018-10-23T09:15","65","65","7","7","0","0","WSW","0.0","60","84","29.81","Haze"
"KLAX","2018-10-23T09:30","64","64","6","6","0","0","SW","0.0","60","87","29.81","Cloudy"
"KLAX","2018-10-23T09:45","64","64","6","6","0","0","SW","0.0","60","87","29.81","Cloudy"
"KLAX","2018-10-23T10:00","65","65","6","6","0","0","W","0.0","60","84","29.81","Haze"
"KLAX","2018-10-23T10:15","65","65","6","6","0","0","W","0.0","60","84","29.81","Haze"
"KLAX","2018-10-23T10:30","65","65","6","6","0","0","W","0.0","60","84","29.81","Haze"
"KLAX","2018-10-23T10:45","65","65","6","6","0","0","W","0.0","60","84","29.81","Haze"
"KLAX","2018-10-23T11:00","67","67","9","9","0","0","W","0.0","60","79","29.80","Haze"
"KLAX","2018-10-23T11:15","67","67","9","9","0","0","W","0.0","60","79","29.80","Haze"
"KLAX","2018-10-23T11:30","67","67","9","9","0","0","W","0.0","60","79","29.80","Haze"
"KLAX","2018-10-23T11:45","67","67","9","9","0","0","W","0.0","60","79","29.80","Haze"
"KLAX","2018-10-23T12:00","66","66","9","9","0","0","WSW","0.0","60","81","29.79","Cloudy"
"KLAX","2018-10-23T12:15","66","66","9","9","0","0","WSW","0.0","60","81","29.79","Cloudy"
"KLAX","2018-10-23T12:30","66","66","9","9","0","0","WSW","0.0","60","81","29.79","Cloudy"
"KLAX","2018-10-23T12:45","66","66","9","9","0","0","WSW","0.0","60","81","29.79","Cloudy"
"KLAX","2018-10-23T13:00","68","68","12","12","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2018-10-23T13:15","68","68","12","12","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2018-10-23T13:30","68","68","12","12","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2018-10-23T13:45","68","68","12","12","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2018-10-23T14:00","68","68","14","14","0","0","W","0.0","60","76","29.75","Mostly Cloudy"
"KLAX","2018-10-23T14:15","68","68","14","14","0","0","W","0.0","60","76","29.75","Mostly Cloudy"
"KLAX","2018-10-23T14:30","68","68","14","14","0","0","W","0.0","60","76","29.75","Mostly Cloudy"
"KLAX","2018-10-23T14:45","68","68","15","15","0","0","W","0.0","60","76","29.73","Fair"
"KLAX","2018-10-23T15:00","69","69","14","14","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2018-10-23T15:15","69","69","14","14","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2018-10-23T15:30","69","69","14","14","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2018-10-23T15:45","69","69","14","14","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2018-10-23T16:00","68","68","13","13","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-10-23T16:15","68","68","13","13","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-10-23T16:30","68","68","13","13","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-10-23T16:45","68","68","13","13","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-10-23T17:00","68","68","14","14","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2018-10-23T17:15","68","68","14","14","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2018-10-23T17:30","68","68","14","14","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2018-10-23T17:45","68","68","14","14","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2018-10-23T18:00","66","66","9","9","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2018-10-23T18:15","66","66","9","9","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2018-10-23T18:30","66","66","9","9","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2018-10-23T18:45","66","66","9","9","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2018-10-23T19:00","66","66","6","6","0","0","WSW","0.0","59","78","29.72","Fair"
"KLAX","2018-10-23T19:15","66","66","6","6","0","0","WSW","0.0","59","78","29.72","Fair"
"KLAX","2018-10-23T19:30","66","66","6","6","0","0","WSW","0.0","59","78","29.72","Fair"
"KLAX","2018-10-23T19:45","66","66","6","6","0","0","WSW","0.0","59","78","29.72","Fair"
"KLAX","2018-10-23T20:00","67","67","3","3","0","0","VAR","0.0","59","76","29.72","Fair"
"KLAX","2018-10-23T20:15","67","67","3","3","0","0","VAR","0.0","59","76","29.72","Fair"
"KLAX","2018-10-23T20:30","67","67","3","3","0","0","VAR","0.0","59","76","29.72","Fair"
"KLAX","2018-10-23T20:45","67","67","3","3","0","0","VAR","0.0","59","76","29.72","Fair"
"KLAX","2018-10-23T21:00","66","66","7","7","0","0","SE","0.0","60","81","29.73","Fair"
"KLAX","2018-10-23T21:15","66","66","7","7","0","0","SE","0.0","60","81","29.73","Fair"
"KLAX","2018-10-23T21:30","66","66","7","7","0","0","SE","0.0","60","81","29.73","Fair"
"KLAX","2018-10-23T21:45","66","66","7","7","0","0","SE","0.0","60","81","29.73","Fair"
"KLAX","2018-10-23T22:00","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2018-10-23T22:15","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2018-10-23T22:30","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2018-10-23T22:45","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2018-10-23T23:00","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Mostly Cloudy"
"KLAX","2018-10-23T23:15","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Mostly Cloudy"
"KLAX","2018-10-23T23:30","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Mostly Cloudy"
"KLAX","2018-10-23T23:45","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Mostly Cloudy"
"KLAX","2018-10-24T00:00","65","65","5","5","0","0","ESE","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2018-10-24T00:15","65","65","5","5","0","0","ESE","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2018-10-24T00:30","65","65","5","5","0","0","ESE","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2018-10-24T00:45","65","65","5","5","0","0","ESE","0.0","61","87","29.78","Mostly Cloudy"
