"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-03T02:00","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2023-09-03T02:15","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2023-09-03T02:30","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2023-09-03T02:45","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2023-09-03T03:00","71","71","3","3","0","0","W","0.0","62","73","29.88","Mostly Cloudy"
"KLAX","2023-09-03T03:15","71","71","3","3","0","0","W","0.0","62","73","29.88","Mostly Cloudy"
"KLAX","2023-09-03T03:30","71","71","3","3","0","0","W","0.0","62","73","29.88","Mostly Cloudy"
"KLAX","2023-09-03T03:45","71","71","3","3","0","0","W","0.0","62","73","29.88","Mostly Cloudy"
"KLAX","2023-09-03T04:00","70","70","6","6","0","0","WSW","0.0","64","81","29.88","Mostly Cloudy"
"KLAX","2023-09-03T04:15","70","70","6","6","0","0","WSW","0.0","64","81","29.88","Mostly Cloudy"
"KLAX","2023-09-03T04:30","70","70","6","6","0","0","WSW","0.0","64","81","29.88","Mostly Cloudy"
"KLAX","2023-09-03T04:45","70","70","6","6","0","0","WSW","0.0","64","81","29.88","Mostly Cloudy"
"KLAX","2023-09-03T05:00","70","70","6","6","0","0","WSW","0.0","64","81","29.87","Mostly Cloudy"
"KLAX","2023-09-03T05:15","70","70","6","6","0","0","WSW","0.0","64","81","29.87","Mostly Cloudy"
"KLAX","2023-09-03T05:30","70","70","6","6","0","0","WSW","0.0","64","81","29.87","Mostly Cloudy"
"KLAX","2023-09-03T05:45","70","70","6","6","0","0","WSW","0.0","64","81","29.87","Mostly Cloudy"
"KLAX","2023-09-03T06:00","70","70","8","8","0","0","W","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2023-09-03T06:15","70","70","8","8","0","0","W","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2023-09-03T06:30","70","70","8","8","0","0","W","0.0","65","84","29.88","Mostly Cloudy"
