"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-01T00:00","57","57","3","3","0","0","NW","0.0","52","82","29.74","Mostly Cloudy"
"KLAX","2022-04-01T00:15","57","57","3","3","0","0","NW","0.0","52","82","29.74","Mostly Cloudy"
"KLAX","2022-04-01T00:30","57","57","3","3","0","0","NW","0.0","52","82","29.74","Mostly Cloudy"
"KLAX","2022-04-01T00:45","57","57","3","3","0","0","NW","0.0","52","82","29.74","Mostly Cloudy"
"KLAX","2022-04-01T02:00","57","57","3","3","0","0","WNW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2022-04-01T02:15","57","57","3","3","0","0","WNW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2022-04-01T02:30","57","57","3","3","0","0","WNW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2022-04-01T02:45","57","57","3","3","0","0","WNW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2022-04-01T03:00","57","57","3","3","0","0","NW","0.0","51","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T03:15","57","57","3","3","0","0","NW","0.0","51","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T03:30","57","57","3","3","0","0","NW","0.0","51","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T03:45","57","57","3","3","0","0","NW","0.0","51","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T04:00","57","57","3","3","0","0","NW","0.0","51","81","29.73","Partly Cloudy"
"KLAX","2022-04-01T04:15","57","57","3","3","0","0","NW","0.0","51","81","29.73","Partly Cloudy"
"KLAX","2022-04-01T04:30","57","57","3","3","0","0","NW","0.0","51","81","29.73","Partly Cloudy"
"KLAX","2022-04-01T04:45","57","57","3","3","0","0","NW","0.0","51","81","29.73","Partly Cloudy"
"KLAX","2022-04-01T05:00","54","54","0","0","0","0","CALM","0.0","50","86","29.73","Partly Cloudy"
"KLAX","2022-04-01T05:15","54","54","0","0","0","0","CALM","0.0","50","86","29.73","Partly Cloudy"
"KLAX","2022-04-01T05:30","54","54","0","0","0","0","CALM","0.0","50","86","29.73","Partly Cloudy"
"KLAX","2022-04-01T05:45","54","54","0","0","0","0","CALM","0.0","50","86","29.73","Partly Cloudy"
"KLAX","2022-04-01T06:00","56","56","3","3","0","0","NW","0.0","52","87","29.74","Fair"
"KLAX","2022-04-01T06:15","56","56","3","3","0","0","NW","0.0","52","87","29.74","Fair"
"KLAX","2022-04-01T06:30","56","56","3","3","0","0","NW","0.0","52","87","29.74","Fair"
"KLAX","2022-04-01T06:45","56","56","3","3","0","0","NW","0.0","52","87","29.74","Fair"
"KLAX","2022-04-01T07:00","56","56","5","5","0","0","WNW","0.0","52","87","29.76","Partly Cloudy"
"KLAX","2022-04-01T07:15","56","56","5","5","0","0","WNW","0.0","52","87","29.76","Partly Cloudy"
"KLAX","2022-04-01T07:30","57","57","7","7","0","0","W","0.0","53","87","29.77","Mostly Cloudy"
"KLAX","2022-04-01T07:45","56","56","5","5","0","0","WNW","0.0","52","87","29.76","Partly Cloudy"
"KLAX","2022-04-01T08:00","57","57","7","7","0","0","W","0.0","53","87","29.78","Mostly Cloudy"
"KLAX","2022-04-01T08:15","57","57","7","7","0","0","W","0.0","53","87","29.78","Mostly Cloudy"
"KLAX","2022-04-01T08:30","57","57","7","7","0","0","W","0.0","53","87","29.78","Mostly Cloudy"
"KLAX","2022-04-01T08:45","58","58","7","7","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2022-04-01T09:00","59","59","7","7","0","0","W","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-01T09:15","59","59","7","7","0","0","W","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-01T09:30","59","59","7","7","0","0","W","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-01T09:45","59","59","7","7","0","0","W","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-01T10:00","60","60","8","8","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2022-04-01T10:15","60","60","8","8","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2022-04-01T10:30","60","60","8","8","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2022-04-01T10:45","62","62","9","9","0","0","W","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2022-04-01T11:00","61","61","7","7","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2022-04-01T11:15","61","61","7","7","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2022-04-01T11:30","61","61","7","7","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2022-04-01T11:45","61","61","7","7","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2022-04-01T12:00","63","63","9","9","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2022-04-01T12:15","63","63","9","9","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2022-04-01T12:30","63","63","9","9","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2022-04-01T12:45","63","63","9","9","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2022-04-01T13:00","65","65","10","10","0","0","WSW","0.0","53","65","29.80","Fair"
"KLAX","2022-04-01T13:15","65","65","10","10","0","0","WSW","0.0","53","65","29.80","Fair"
"KLAX","2022-04-01T13:30","65","65","10","10","0","0","WSW","0.0","53","65","29.80","Fair"
"KLAX","2022-04-01T13:45","65","65","10","10","0","0","WSW","0.0","53","65","29.80","Fair"
"KLAX","2022-04-01T14:00","65","65","13","13","0","0","W","0.0","53","65","29.79","Fair"
"KLAX","2022-04-01T14:15","65","65","13","13","0","0","W","0.0","53","65","29.79","Fair"
"KLAX","2022-04-01T14:30","65","65","13","13","0","0","W","0.0","53","65","29.79","Fair"
"KLAX","2022-04-01T14:45","65","65","13","13","0","0","W","0.0","53","65","29.79","Fair"
"KLAX","2022-04-01T15:00","64","64","14","14","0","0","W","0.0","53","67","29.77","Fair"
"KLAX","2022-04-01T15:15","64","64","14","14","0","0","W","0.0","53","67","29.77","Fair"
"KLAX","2022-04-01T15:30","64","64","14","14","0","0","W","0.0","53","67","29.77","Fair"
"KLAX","2022-04-01T15:45","64","64","14","14","0","0","W","0.0","53","67","29.77","Fair"
"KLAX","2022-04-01T16:00","64","64","15","15","0","0","W","0.0","54","70","29.76","Fair"
"KLAX","2022-04-01T16:15","64","64","15","15","0","0","W","0.0","54","70","29.76","Fair"
"KLAX","2022-04-01T16:30","64","64","15","15","0","0","W","0.0","54","70","29.76","Fair"
"KLAX","2022-04-01T16:45","64","64","15","15","0","0","W","0.0","54","70","29.76","Fair"
"KLAX","2022-04-01T17:00","62","62","16","16","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2022-04-01T17:15","62","62","16","16","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2022-04-01T17:30","62","62","16","16","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2022-04-01T17:45","62","62","16","16","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2022-04-01T18:00","61","61","15","15","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2022-04-01T18:15","61","61","15","15","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2022-04-01T18:30","61","61","15","15","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2022-04-01T18:45","61","61","15","15","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2022-04-01T19:00","60","60","13","13","0","0","W","0.0","54","80","29.78","Fair"
"KLAX","2022-04-01T19:15","60","60","13","13","0","0","W","0.0","54","80","29.78","Fair"
