"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-14T02:00","70","70","6","6","0","0","WSW","0.0","64","81","29.79","Fair"
"KLAX","2018-08-14T02:15","70","70","6","6","0","0","WSW","0.0","64","81","29.79","Fair"
"KLAX","2018-08-14T02:30","70","70","6","6","0","0","WSW","0.0","64","81","29.79","Fair"
"KLAX","2018-08-14T02:45","70","70","3","3","0","0","SE","0.0","64","83","29.78","Mostly Cloudy"
"KLAX","2018-08-14T03:00","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T03:15","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T03:30","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T03:45","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T04:00","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T04:15","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T04:30","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T04:45","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T05:00","69","69","3","3","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2018-08-14T05:15","69","69","3","3","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2018-08-14T05:30","69","69","3","3","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2018-08-14T05:45","69","69","3","3","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2018-08-14T06:00","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T06:15","70","70","0","0","0","0","CALM","0.0","64","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T06:30","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T06:45","69","69","0","0","0","0","CALM","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2018-08-14T07:00","70","70","0","0","0","0","CALM","0.0","64","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T07:15","72","72","5","5","0","0","VAR","0.0","64","76","29.78","Mostly Cloudy"
"KLAX","2018-08-14T07:30","70","70","0","0","0","0","CALM","0.0","64","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T07:45","70","70","0","0","0","0","CALM","0.0","64","81","29.78","Mostly Cloudy"
"KLAX","2018-08-14T08:00","72","72","3","3","0","0","NW","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2018-08-14T08:15","72","72","3","3","0","0","NW","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2018-08-14T08:30","72","72","3","3","0","0","NW","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2018-08-14T08:45","73","73","5","5","0","0","VAR","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2018-08-14T09:00","73","73","7","7","0","0","W","0.0","64","73","29.80","Mostly Cloudy"
"KLAX","2018-08-14T09:15","74","74","5","5","0","0","SSW","0.0","65","73","29.79","Mostly Cloudy"
"KLAX","2018-08-14T09:30","73","73","7","7","0","0","W","0.0","64","73","29.80","Mostly Cloudy"
"KLAX","2018-08-14T09:45","73","73","7","7","0","0","W","0.0","64","73","29.80","Mostly Cloudy"
"KLAX","2018-08-14T10:00","75","75","7","7","0","0","WSW","0.0","64","69","29.79","Mostly Cloudy"
"KLAX","2018-08-14T10:15","75","75","7","7","0","0","WSW","0.0","64","69","29.79","Mostly Cloudy"
"KLAX","2018-08-14T10:30","75","75","7","7","0","0","WSW","0.0","64","69","29.79","Mostly Cloudy"
"KLAX","2018-08-14T10:45","75","75","7","7","0","0","WSW","0.0","64","69","29.79","Mostly Cloudy"
"KLAX","2018-08-14T11:00","76","76","9","9","0","0","W","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-08-14T11:15","76","76","9","9","0","0","W","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-08-14T11:30","76","76","9","9","0","0","W","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-08-14T11:45","76","76","9","9","0","0","W","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-08-14T12:00","76","76","10","10","0","0","W","0.0","64","67","29.79","Partly Cloudy"
"KLAX","2018-08-14T12:15","76","76","10","10","0","0","W","0.0","64","67","29.79","Partly Cloudy"
