"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-29T00:00","63","63","9","9","0","0","W","0.0","59","87","29.74","Mostly Cloudy"
"KLAX","2020-08-29T00:15","63","63","9","9","0","0","W","0.0","59","87","29.74","Mostly Cloudy"
"KLAX","2020-08-29T00:30","63","63","9","9","0","0","W","0.0","59","87","29.74","Mostly Cloudy"
"KLAX","2020-08-29T00:45","63","63","9","9","0","0","W","0.0","59","87","29.74","Mostly Cloudy"
"KLAX","2020-08-29T02:00","62","62","7","7","0","0","W","0.0","58","86","29.74","Cloudy"
"KLAX","2020-08-29T02:15","62","62","7","7","0","0","W","0.0","58","86","29.74","Cloudy"
"KLAX","2020-08-29T02:30","62","62","7","7","0","0","W","0.0","58","86","29.74","Cloudy"
"KLAX","2020-08-29T02:45","62","62","7","7","0","0","W","0.0","58","86","29.74","Cloudy"
"KLAX","2020-08-29T03:00","62","62","8","8","0","0","W","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T03:15","62","62","8","8","0","0","W","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T03:30","62","62","8","8","0","0","W","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T03:45","62","62","8","8","0","0","W","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T04:00","62","62","3","3","0","0","NW","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T04:15","62","62","3","3","0","0","NW","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T04:30","62","62","3","3","0","0","NW","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T04:45","62","62","3","3","0","0","NW","0.0","58","86","29.73","Cloudy"
"KLAX","2020-08-29T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T06:00","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T06:15","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T06:30","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T06:45","63","63","0","0","0","0","CALM","0.0","58","84","29.74","Cloudy"
"KLAX","2020-08-29T07:00","63","63","3","3","0","0","VAR","0.0","57","81","29.75","Mostly Cloudy"
"KLAX","2020-08-29T07:15","63","63","3","3","0","0","VAR","0.0","57","81","29.75","Mostly Cloudy"
"KLAX","2020-08-29T07:30","63","63","3","3","0","0","VAR","0.0","57","81","29.75","Mostly Cloudy"
"KLAX","2020-08-29T07:45","63","63","3","3","0","0","VAR","0.0","57","81","29.75","Mostly Cloudy"
"KLAX","2020-08-29T08:00","64","64","3","3","0","0","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-08-29T08:15","64","64","3","3","0","0","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-08-29T08:30","64","64","3","3","0","0","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-08-29T08:45","64","64","3","3","0","0","W","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-08-29T09:00","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2020-08-29T09:15","66","66","3","3","0","0","WNW","0.0","57","73","29.78","Mostly Cloudy"
"KLAX","2020-08-29T09:30","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2020-08-29T09:45","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2020-08-29T10:00","67","67","8","8","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-08-29T10:15","67","67","8","8","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-08-29T10:30","67","67","8","8","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-08-29T10:45","67","67","8","8","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-08-29T11:00","68","68","8","8","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-29T11:15","68","68","8","8","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-29T11:30","68","68","8","8","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-29T11:45","68","68","8","8","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-08-29T12:00","69","69","8","8","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2020-08-29T12:15","69","69","8","8","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2020-08-29T12:30","69","69","8","8","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2020-08-29T12:45","69","69","8","8","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2020-08-29T13:00","71","71","12","12","0","0","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-08-29T13:15","71","71","12","12","0","0","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-08-29T13:30","71","71","12","12","0","0","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-08-29T13:45","71","71","12","12","0","0","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-08-29T14:00","72","72","12","12","0","0","W","0.0","58","61","29.75","Fair"
"KLAX","2020-08-29T14:15","72","72","12","12","0","0","W","0.0","58","61","29.75","Fair"
"KLAX","2020-08-29T14:30","72","72","12","12","0","0","W","0.0","58","61","29.75","Fair"
"KLAX","2020-08-29T14:45","72","72","12","12","0","0","W","0.0","58","61","29.75","Fair"
"KLAX","2020-08-29T15:00","71","71","14","14","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-29T15:15","71","71","14","14","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-29T15:30","71","71","14","14","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-29T15:45","71","71","14","14","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-29T16:00","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2020-08-29T16:15","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2020-08-29T16:30","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2020-08-29T16:45","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2020-08-29T17:00","70","70","17","17","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-29T17:15","70","70","17","17","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-29T17:30","70","70","17","17","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-29T17:45","70","70","17","17","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-29T18:00","69","69","14","14","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2020-08-29T18:15","69","69","14","14","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2020-08-29T18:30","69","69","14","14","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2020-08-29T18:45","69","69","14","14","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2020-08-29T19:00","67","67","15","15","0","0","W","0.0","58","73","29.72","Fair"
"KLAX","2020-08-29T19:15","67","67","15","15","0","0","W","0.0","58","73","29.72","Fair"
"KLAX","2020-08-29T19:30","67","67","15","15","0","0","W","0.0","58","73","29.72","Fair"
"KLAX","2020-08-29T19:45","67","67","15","15","0","0","W","0.0","58","73","29.72","Fair"
"KLAX","2020-08-29T20:00","66","66","12","12","0","0","W","0.0","58","75","29.72","Fair"
"KLAX","2020-08-29T20:15","66","66","12","12","0","0","W","0.0","58","75","29.72","Fair"
