"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-30T02:00","71","71","8","8","0","0","NNE","0.0","25","18","29.92","Mostly Cloudy"
"KLAX","2018-01-30T02:15","71","71","8","8","0","0","NNE","0.0","25","18","29.92","Mostly Cloudy"
"KLAX","2018-01-30T02:30","71","71","8","8","0","0","NNE","0.0","25","18","29.92","Mostly Cloudy"
"KLAX","2018-01-30T02:45","71","71","8","8","0","0","NNE","0.0","25","18","29.92","Mostly Cloudy"
"KLAX","2018-01-30T03:00","69","69","7","7","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2018-01-30T03:15","69","69","7","7","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2018-01-30T03:30","69","69","7","7","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2018-01-30T03:45","69","69","7","7","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2018-01-30T04:00","65","65","5","5","0","0","NNE","0.0","27","24","29.90","Mostly Cloudy"
"KLAX","2018-01-30T04:15","65","65","5","5","0","0","NNE","0.0","27","24","29.90","Mostly Cloudy"
"KLAX","2018-01-30T04:30","65","65","5","5","0","0","NNE","0.0","27","24","29.90","Mostly Cloudy"
"KLAX","2018-01-30T04:45","65","65","5","5","0","0","NNE","0.0","27","24","29.90","Mostly Cloudy"
"KLAX","2018-01-30T05:00","66","66","6","6","0","0","NE","0.0","26","22","29.89","Mostly Cloudy"
"KLAX","2018-01-30T05:15","66","66","6","6","0","0","NE","0.0","26","22","29.89","Mostly Cloudy"
"KLAX","2018-01-30T05:30","66","66","6","6","0","0","NE","0.0","26","22","29.89","Mostly Cloudy"
"KLAX","2018-01-30T05:45","66","66","6","6","0","0","NE","0.0","26","22","29.89","Mostly Cloudy"
"KLAX","2018-01-30T06:00","67","67","7","7","0","0","N","0.0","26","21","29.90","Mostly Cloudy"
"KLAX","2018-01-30T06:15","67","67","7","7","0","0","N","0.0","26","21","29.90","Mostly Cloudy"
"KLAX","2018-01-30T06:30","67","67","7","7","0","0","N","0.0","26","21","29.90","Mostly Cloudy"
"KLAX","2018-01-30T06:45","63","63","6","6","0","0","NE","0.0","27","26","29.90","Mostly Cloudy"
"KLAX","2018-01-30T07:00","61","61","6","6","0","0","ENE","0.0","28","29","29.90","Mostly Cloudy"
"KLAX","2018-01-30T07:15","61","61","6","6","0","0","ENE","0.0","28","29","29.90","Mostly Cloudy"
"KLAX","2018-01-30T07:30","61","61","6","6","0","0","ENE","0.0","28","29","29.90","Mostly Cloudy"
"KLAX","2018-01-30T07:45","61","61","6","6","0","0","ENE","0.0","28","29","29.90","Mostly Cloudy"
"KLAX","2018-01-30T08:00","63","63","5","5","0","0","NE","0.0","27","26","29.92","Mostly Cloudy"
"KLAX","2018-01-30T08:15","63","63","5","5","0","0","NE","0.0","27","26","29.92","Mostly Cloudy"
"KLAX","2018-01-30T08:30","63","63","5","5","0","0","NE","0.0","27","26","29.92","Mostly Cloudy"
"KLAX","2018-01-30T08:45","63","63","5","5","0","0","NE","0.0","27","26","29.92","Mostly Cloudy"
"KLAX","2018-01-30T09:00","64","64","5","5","0","0","ENE","0.0","29","27","29.92","Mostly Cloudy"
"KLAX","2018-01-30T09:15","64","64","5","5","0","0","ENE","0.0","29","27","29.92","Mostly Cloudy"
"KLAX","2018-01-30T09:30","64","64","5","5","0","0","ENE","0.0","29","27","29.92","Mostly Cloudy"
"KLAX","2018-01-30T09:45","64","64","5","5","0","0","ENE","0.0","29","27","29.92","Mostly Cloudy"
"KLAX","2018-01-30T10:00","69","69","5","5","0","0","VAR","0.0","28","22","29.93","Mostly Cloudy"
"KLAX","2018-01-30T10:15","69","69","5","5","0","0","VAR","0.0","28","22","29.93","Mostly Cloudy"
"KLAX","2018-01-30T10:30","69","69","5","5","0","0","VAR","0.0","28","22","29.93","Mostly Cloudy"
"KLAX","2018-01-30T10:45","69","69","5","5","0","0","VAR","0.0","28","22","29.93","Mostly Cloudy"
"KLAX","2018-01-30T11:00","74","74","0","0","0","0","CALM","0.0","29","19","29.94","Cloudy"
"KLAX","2018-01-30T11:15","74","74","0","0","0","0","CALM","0.0","29","19","29.94","Cloudy"
"KLAX","2018-01-30T11:30","74","74","0","0","0","0","CALM","0.0","29","19","29.94","Cloudy"
"KLAX","2018-01-30T11:45","74","74","0","0","0","0","CALM","0.0","29","19","29.94","Cloudy"
"KLAX","2018-01-30T12:00","78","78","7","7","0","0","ENE","0.0","28","16","29.92","Mostly Cloudy"
