"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-28T02:00","64","64","6","6","0","0","W","0.0","58","80","29.79","Fair"
"KLAX","2018-06-28T02:15","64","64","6","6","0","0","W","0.0","58","80","29.79","Fair"
"KLAX","2018-06-28T02:30","64","64","6","6","0","0","W","0.0","58","80","29.79","Fair"
"KLAX","2018-06-28T02:45","64","64","5","5","0","0","W","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2018-06-28T03:00","64","64","3","3","0","0","WNW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2018-06-28T03:15","64","64","3","3","0","0","WNW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2018-06-28T03:30","64","64","5","5","0","0","SSW","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T03:45","64","64","3","3","0","0","WNW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2018-06-28T04:00","64","64","6","6","0","0","SSW","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T04:15","64","64","6","6","0","0","SSW","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T04:30","64","64","6","6","0","0","SSW","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T04:45","64","64","6","6","0","0","SSW","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T05:00","64","64","6","6","0","0","VAR","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T05:15","64","64","6","6","0","0","VAR","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T05:30","64","64","6","6","0","0","VAR","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T05:45","64","64","6","6","0","0","VAR","0.0","59","84","29.78","Cloudy"
"KLAX","2018-06-28T06:00","64","64","3","3","0","0","S","0.0","58","80","29.79","Cloudy"
"KLAX","2018-06-28T06:15","64","64","3","3","0","0","S","0.0","58","80","29.79","Cloudy"
