"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-06T02:00","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Fair"
"KLAX","2018-08-06T02:15","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Fair"
"KLAX","2018-08-06T02:30","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Fair"
"KLAX","2018-08-06T02:45","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Fair"
"KLAX","2018-08-06T03:00","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2018-08-06T03:15","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2018-08-06T03:30","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2018-08-06T03:45","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2018-08-06T04:00","69","69","0","0","0","0","CALM","0.0","65","87","29.69","Fair"
"KLAX","2018-08-06T04:15","69","69","0","0","0","0","CALM","0.0","65","87","29.69","Fair"
"KLAX","2018-08-06T04:30","69","69","0","0","0","0","CALM","0.0","65","87","29.69","Fair"
"KLAX","2018-08-06T04:45","68","68","3","3","0","0","E","0.0","64","88","29.69","Fair"
"KLAX","2018-08-06T05:00","68","68","5","5","0","0","E","0.0","64","87","29.69","Fair"
"KLAX","2018-08-06T05:15","68","68","5","5","0","0","E","0.0","64","87","29.69","Fair"
"KLAX","2018-08-06T05:30","68","68","5","5","0","0","E","0.0","64","87","29.69","Fair"
"KLAX","2018-08-06T05:45","68","68","5","5","0","0","E","0.0","64","87","29.69","Fair"
"KLAX","2018-08-06T06:00","68","68","3","3","0","0","E","0.0","64","87","29.70","Fair"
"KLAX","2018-08-06T06:15","68","68","3","3","0","0","E","0.0","64","87","29.70","Fair"
"KLAX","2018-08-06T06:30","68","68","3","3","0","0","E","0.0","64","87","29.70","Fair"
"KLAX","2018-08-06T06:45","68","68","3","3","0","0","E","0.0","64","87","29.70","Fair"
"KLAX","2018-08-06T07:00","70","70","0","0","0","0","CALM","0.0","66","87","29.72","Fair"
"KLAX","2018-08-06T07:15","70","70","0","0","0","0","CALM","0.0","66","87","29.72","Fair"
"KLAX","2018-08-06T07:30","70","70","0","0","0","0","CALM","0.0","66","87","29.72","Fair"
"KLAX","2018-08-06T07:45","70","70","0","0","0","0","CALM","0.0","66","87","29.72","Fair"
"KLAX","2018-08-06T08:00","72","72","5","5","0","0","ESE","0.0","66","81","29.74","Fair"
"KLAX","2018-08-06T08:15","72","72","5","5","0","0","ESE","0.0","66","81","29.74","Fair"
"KLAX","2018-08-06T08:30","72","72","5","5","0","0","ESE","0.0","66","81","29.74","Fair"
"KLAX","2018-08-06T08:45","72","72","5","5","0","0","ESE","0.0","66","81","29.74","Fair"
"KLAX","2018-08-06T09:00","75","75","3","3","0","0","VAR","0.0","66","73","29.74","Fair"
"KLAX","2018-08-06T09:15","75","75","3","3","0","0","VAR","0.0","66","73","29.74","Fair"
"KLAX","2018-08-06T09:30","75","75","3","3","0","0","VAR","0.0","66","73","29.74","Fair"
"KLAX","2018-08-06T09:45","75","75","3","3","0","0","VAR","0.0","66","73","29.74","Fair"
"KLAX","2018-08-06T10:00","79","79","8","8","0","0","W","0.0","67","66","29.74","Fair"
"KLAX","2018-08-06T10:15","79","79","8","8","0","0","W","0.0","67","66","29.74","Fair"
"KLAX","2018-08-06T10:30","79","79","8","8","0","0","W","0.0","67","66","29.74","Fair"
"KLAX","2018-08-06T10:45","79","79","8","8","0","0","W","0.0","67","66","29.74","Fair"
"KLAX","2018-08-06T11:00","79","79","8","8","0","0","W","0.0","67","66","29.73","Fair"
"KLAX","2018-08-06T11:15","79","79","8","8","0","0","W","0.0","67","66","29.73","Fair"
"KLAX","2018-08-06T11:30","79","79","8","8","0","0","W","0.0","67","66","29.73","Fair"
"KLAX","2018-08-06T11:45","79","79","8","8","0","0","W","0.0","67","66","29.73","Fair"
"KLAX","2018-08-06T12:00","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2018-08-06T12:15","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2018-08-06T12:30","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2018-08-06T12:45","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2018-08-06T13:00","80","80","14","14","0","0","W","0.0","68","67","29.71","Fair"
"KLAX","2018-08-06T13:15","80","80","14","14","0","0","W","0.0","68","67","29.71","Fair"
"KLAX","2018-08-06T13:30","80","80","14","14","0","0","W","0.0","68","67","29.71","Fair"
"KLAX","2018-08-06T13:45","80","80","14","14","0","0","W","0.0","68","67","29.71","Fair"
"KLAX","2018-08-06T14:00","80","80","13","13","0","0","W","0.0","68","67","29.69","Fair"
"KLAX","2018-08-06T14:15","80","80","13","13","0","0","W","0.0","68","67","29.69","Fair"
"KLAX","2018-08-06T14:30","80","80","13","13","0","0","W","0.0","68","67","29.69","Fair"
"KLAX","2018-08-06T14:45","80","80","13","13","0","0","W","0.0","68","67","29.69","Fair"
"KLAX","2018-08-06T15:00","81","81","12","12","0","0","WSW","0.0","68","65","29.67","Fair"
"KLAX","2018-08-06T15:15","81","81","12","12","0","0","WSW","0.0","68","65","29.67","Fair"
"KLAX","2018-08-06T15:30","81","81","12","12","0","0","WSW","0.0","68","65","29.67","Fair"
"KLAX","2018-08-06T15:45","81","81","12","12","0","0","WSW","0.0","68","65","29.67","Fair"
"KLAX","2018-08-06T16:00","83","83","13","13","0","0","W","0.0","65","54","29.66","Fair"
"KLAX","2018-08-06T16:15","83","83","13","13","0","0","W","0.0","65","54","29.66","Fair"
"KLAX","2018-08-06T16:30","83","83","13","13","0","0","W","0.0","65","54","29.66","Fair"
"KLAX","2018-08-06T16:45","83","83","13","13","0","0","W","0.0","65","54","29.66","Fair"
"KLAX","2018-08-06T17:00","80","80","14","14","0","0","W","0.0","65","60","29.65","Fair"
"KLAX","2018-08-06T17:15","80","80","14","14","0","0","W","0.0","65","60","29.65","Fair"
"KLAX","2018-08-06T17:30","80","80","14","14","0","0","W","0.0","65","60","29.65","Fair"
"KLAX","2018-08-06T17:45","80","80","14","14","0","0","W","0.0","65","60","29.65","Fair"
"KLAX","2018-08-06T18:00","80","80","13","13","0","0","W","0.0","64","58","29.63","Fair"
"KLAX","2018-08-06T18:15","80","80","13","13","0","0","W","0.0","64","58","29.63","Fair"
"KLAX","2018-08-06T18:30","80","80","13","13","0","0","W","0.0","64","58","29.63","Fair"
"KLAX","2018-08-06T18:45","80","80","13","13","0","0","W","0.0","64","58","29.63","Fair"
"KLAX","2018-08-06T19:00","77","77","7","7","0","0","W","0.0","67","71","29.63","Fair"
"KLAX","2018-08-06T19:15","77","77","7","7","0","0","W","0.0","67","71","29.63","Fair"
"KLAX","2018-08-06T19:30","77","77","7","7","0","0","W","0.0","67","71","29.63","Fair"
"KLAX","2018-08-06T19:45","77","77","7","7","0","0","W","0.0","67","71","29.63","Fair"
"KLAX","2018-08-06T20:00","76","76","10","10","0","0","WSW","0.0","67","74","29.63","Fair"
"KLAX","2018-08-06T20:15","75","75","8","8","0","0","W","0.0","68","79","29.63","Fair"
"KLAX","2018-08-06T20:30","76","76","10","10","0","0","WSW","0.0","67","74","29.63","Fair"
"KLAX","2018-08-06T20:45","76","76","10","10","0","0","WSW","0.0","67","74","29.63","Fair"
"KLAX","2018-08-06T21:00","75","75","7","7","0","0","WSW","0.0","69","82","29.63","Fair"
"KLAX","2018-08-06T21:15","75","75","7","7","0","0","WSW","0.0","69","82","29.63","Fair"
"KLAX","2018-08-06T21:30","75","75","7","7","0","0","WSW","0.0","69","82","29.63","Fair"
"KLAX","2018-08-06T21:45","75","75","7","7","0","0","WSW","0.0","69","82","29.63","Fair"
"KLAX","2018-08-06T22:00","74","74","6","6","0","0","SSE","0.0","69","85","29.64","Fair"
"KLAX","2018-08-06T22:15","74","74","6","6","0","0","SSE","0.0","69","85","29.64","Fair"
"KLAX","2018-08-06T22:30","74","74","6","6","0","0","SSE","0.0","69","85","29.64","Fair"
"KLAX","2018-08-06T22:45","74","74","6","6","0","0","SSE","0.0","69","85","29.64","Fair"
"KLAX","2018-08-06T23:00","76","76","0","0","0","0","CALM","0.0","69","79","29.64","Partly Cloudy"
"KLAX","2018-08-06T23:15","76","76","0","0","0","0","CALM","0.0","69","79","29.64","Partly Cloudy"
