"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-03T02:00","58","58","3","3","0","0","N","0.0","52","81","29.80","Fair"
"KLAX","2019-10-03T02:15","58","58","3","3","0","0","N","0.0","52","81","29.80","Fair"
"KLAX","2019-10-03T02:30","58","58","3","3","0","0","N","0.0","52","81","29.80","Fair"
"KLAX","2019-10-03T02:45","58","58","3","3","0","0","N","0.0","52","81","29.80","Fair"
"KLAX","2019-10-03T03:00","55","55","5","5","0","0","N","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T03:15","55","55","5","5","0","0","N","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T03:30","55","55","5","5","0","0","N","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T03:45","55","55","5","5","0","0","N","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T04:00","57","57","0","0","0","0","CALM","0.0","51","81","29.78","Fair"
"KLAX","2019-10-03T04:15","57","57","0","0","0","0","CALM","0.0","51","81","29.78","Fair"
"KLAX","2019-10-03T04:30","57","57","0","0","0","0","CALM","0.0","51","81","29.78","Fair"
"KLAX","2019-10-03T04:45","57","57","0","0","0","0","CALM","0.0","51","81","29.78","Fair"
"KLAX","2019-10-03T05:00","56","56","0","0","0","0","CALM","0.0","51","84","29.79","Fair"
"KLAX","2019-10-03T05:15","56","56","0","0","0","0","CALM","0.0","51","84","29.79","Fair"
"KLAX","2019-10-03T05:30","56","56","0","0","0","0","CALM","0.0","51","84","29.79","Fair"
"KLAX","2019-10-03T05:45","56","56","0","0","0","0","CALM","0.0","51","84","29.79","Fair"
"KLAX","2019-10-03T06:00","55","55","3","3","0","0","NE","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T06:15","55","55","3","3","0","0","NE","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T06:30","55","55","3","3","0","0","NE","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T06:45","55","55","3","3","0","0","NE","0.0","51","86","29.79","Fair"
"KLAX","2019-10-03T07:00","54","54","0","0","0","0","CALM","0.0","50","86","29.81","Fair"
"KLAX","2019-10-03T07:15","54","54","0","0","0","0","CALM","0.0","50","86","29.81","Fair"
"KLAX","2019-10-03T07:30","54","54","0","0","0","0","CALM","0.0","50","86","29.81","Fair"
"KLAX","2019-10-03T07:45","54","54","0","0","0","0","CALM","0.0","50","86","29.81","Fair"
"KLAX","2019-10-03T08:00","59","59","3","3","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2019-10-03T08:15","59","59","3","3","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2019-10-03T08:30","59","59","3","3","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2019-10-03T08:45","59","59","3","3","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2019-10-03T09:00","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Fair"
"KLAX","2019-10-03T09:15","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Fair"
"KLAX","2019-10-03T09:30","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Fair"
"KLAX","2019-10-03T09:45","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Fair"
"KLAX","2019-10-03T10:00","66","66","5","5","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-10-03T10:15","66","66","5","5","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-10-03T10:30","66","66","5","5","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-10-03T10:45","66","66","5","5","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-10-03T11:00","69","69","8","8","0","0","SW","0.0","58","68","29.83","Fair"
"KLAX","2019-10-03T11:15","69","69","8","8","0","0","SW","0.0","58","68","29.83","Fair"
"KLAX","2019-10-03T11:30","69","69","8","8","0","0","SW","0.0","58","68","29.83","Fair"
"KLAX","2019-10-03T11:45","69","69","8","8","0","0","SW","0.0","58","68","29.83","Fair"
"KLAX","2019-10-03T12:00","68","68","10","10","0","0","WSW","0.0","58","70","29.83","Fair"
"KLAX","2019-10-03T12:15","68","68","10","10","0","0","WSW","0.0","58","70","29.83","Fair"
"KLAX","2019-10-03T12:30","68","68","10","10","0","0","WSW","0.0","58","70","29.83","Fair"
"KLAX","2019-10-03T12:45","68","68","10","10","0","0","WSW","0.0","58","70","29.83","Fair"
"KLAX","2019-10-03T13:00","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2019-10-03T13:15","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2019-10-03T13:30","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2019-10-03T13:45","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2019-10-03T14:00","70","70","7","7","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2019-10-03T14:15","70","70","7","7","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2019-10-03T14:30","70","70","7","7","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2019-10-03T14:45","70","70","7","7","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2019-10-03T15:00","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T15:15","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T15:30","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T15:45","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T16:00","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T16:15","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T16:30","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T16:45","70","70","13","13","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2019-10-03T17:00","69","69","13","13","0","0","WSW","0.0","55","61","29.78","Fair"
"KLAX","2019-10-03T17:15","69","69","13","13","0","0","WSW","0.0","55","61","29.78","Fair"
"KLAX","2019-10-03T17:30","69","69","13","13","0","0","WSW","0.0","55","61","29.78","Fair"
"KLAX","2019-10-03T17:45","69","69","13","13","0","0","WSW","0.0","55","61","29.78","Fair"
"KLAX","2019-10-03T18:00","68","68","9","9","0","0","WSW","0.0","54","61","29.78","Partly Cloudy"
"KLAX","2019-10-03T18:15","68","68","9","9","0","0","WSW","0.0","54","61","29.78","Partly Cloudy"
"KLAX","2019-10-03T18:30","68","68","9","9","0","0","WSW","0.0","54","61","29.78","Partly Cloudy"
"KLAX","2019-10-03T18:45","68","68","9","9","0","0","WSW","0.0","54","61","29.78","Partly Cloudy"
"KLAX","2019-10-03T19:00","65","65","8","8","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2019-10-03T19:15","65","65","8","8","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2019-10-03T19:30","65","65","8","8","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2019-10-03T19:45","65","65","8","8","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2019-10-03T20:00","63","63","7","7","0","0","WSW","0.0","54","72","29.79","Fair"
"KLAX","2019-10-03T20:15","63","63","7","7","0","0","WSW","0.0","54","72","29.79","Fair"
"KLAX","2019-10-03T20:30","63","63","7","7","0","0","WSW","0.0","54","72","29.79","Fair"
"KLAX","2019-10-03T20:45","63","63","7","7","0","0","WSW","0.0","54","72","29.79","Fair"
"KLAX","2019-10-03T21:00","62","62","7","7","0","0","WSW","0.0","55","78","29.81","Fair"
"KLAX","2019-10-03T21:15","62","62","7","7","0","0","WSW","0.0","55","78","29.81","Fair"
"KLAX","2019-10-03T21:30","62","62","7","7","0","0","WSW","0.0","55","78","29.81","Fair"
"KLAX","2019-10-03T21:45","62","62","7","7","0","0","WSW","0.0","55","78","29.81","Fair"
"KLAX","2019-10-03T22:00","61","61","6","6","0","0","WSW","0.0","56","83","29.82","Fair"
