"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-09T02:00","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-04-09T02:15","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-04-09T02:30","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-04-09T02:45","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-04-09T03:00","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-04-09T03:15","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-04-09T03:30","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-04-09T03:45","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-04-09T04:00","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Partly Cloudy"
"KLAX","2019-04-09T04:15","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Partly Cloudy"
"KLAX","2019-04-09T04:30","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Partly Cloudy"
"KLAX","2019-04-09T04:45","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Partly Cloudy"
"KLAX","2019-04-09T05:00","60","60","3","3","0","0","E","0.0","55","83","29.84","Partly Cloudy"
"KLAX","2019-04-09T05:15","60","60","3","3","0","0","E","0.0","55","83","29.84","Partly Cloudy"
"KLAX","2019-04-09T05:30","60","60","3","3","0","0","E","0.0","55","83","29.84","Partly Cloudy"
"KLAX","2019-04-09T05:45","60","60","3","3","0","0","E","0.0","55","83","29.84","Partly Cloudy"
"KLAX","2019-04-09T06:00","60","60","5","5","0","0","E","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2019-04-09T06:15","60","60","5","5","0","0","E","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2019-04-09T06:30","60","60","5","5","0","0","E","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2019-04-09T06:45","60","60","5","5","0","0","E","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2019-04-09T07:00","61","61","5","5","0","0","SW","0.0","57","87","29.86","Mostly Cloudy"
"KLAX","2019-04-09T07:15","61","61","5","5","0","0","SW","0.0","57","87","29.86","Mostly Cloudy"
"KLAX","2019-04-09T07:30","61","61","5","5","0","0","SW","0.0","57","87","29.86","Mostly Cloudy"
"KLAX","2019-04-09T07:45","61","61","5","5","0","0","SW","0.0","57","87","29.86","Mostly Cloudy"
"KLAX","2019-04-09T08:00","63","63","3","3","0","0","SW","0.0","59","87","29.87","Partly Cloudy"
