"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-12T02:00","64","64","0","0","0","0","CALM","0.0","49","58","29.69","Fair"
"KLAX","2018-10-12T02:15","64","64","0","0","0","0","CALM","0.0","49","58","29.69","Fair"
"KLAX","2018-10-12T02:30","64","64","0","0","0","0","CALM","0.0","49","58","29.69","Fair"
"KLAX","2018-10-12T02:45","64","64","0","0","0","0","CALM","0.0","49","58","29.69","Fair"
"KLAX","2018-10-12T03:00","63","63","0","0","0","0","CALM","0.0","48","58","29.68","Fair"
"KLAX","2018-10-12T03:15","63","63","0","0","0","0","CALM","0.0","48","58","29.68","Fair"
"KLAX","2018-10-12T03:30","63","63","0","0","0","0","CALM","0.0","48","58","29.68","Fair"
"KLAX","2018-10-12T03:45","63","63","0","0","0","0","CALM","0.0","48","58","29.68","Fair"
"KLAX","2018-10-12T04:00","63","63","0","0","0","0","CALM","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T04:15","63","63","0","0","0","0","CALM","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T04:30","63","63","0","0","0","0","CALM","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T04:45","63","63","0","0","0","0","CALM","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T05:00","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T05:15","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T05:30","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T05:45","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T06:00","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T06:15","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T06:30","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T06:45","63","63","5","5","0","0","N","0.0","49","60","29.67","Fair"
"KLAX","2018-10-12T07:00","64","64","3","3","0","0","NNW","0.0","49","58","29.68","Partly Cloudy"
"KLAX","2018-10-12T07:15","64","64","3","3","0","0","NNW","0.0","49","58","29.68","Partly Cloudy"
"KLAX","2018-10-12T07:30","64","64","3","3","0","0","NNW","0.0","49","58","29.68","Partly Cloudy"
"KLAX","2018-10-12T07:45","64","64","3","3","0","0","NNW","0.0","49","58","29.68","Partly Cloudy"
"KLAX","2018-10-12T08:00","66","66","5","5","0","0","NNW","0.0","51","59","29.69","Partly Cloudy"
"KLAX","2018-10-12T08:15","66","66","5","5","0","0","NNW","0.0","51","59","29.69","Partly Cloudy"
"KLAX","2018-10-12T08:30","66","66","5","5","0","0","NNW","0.0","51","59","29.69","Partly Cloudy"
"KLAX","2018-10-12T08:45","66","66","5","5","0","0","NNW","0.0","51","59","29.69","Partly Cloudy"
"KLAX","2018-10-12T09:00","69","69","6","6","0","0","WNW","0.0","52","54","29.70","Partly Cloudy"
"KLAX","2018-10-12T09:15","69","69","6","6","0","0","WNW","0.0","52","54","29.70","Partly Cloudy"
"KLAX","2018-10-12T09:30","69","69","6","6","0","0","WNW","0.0","52","54","29.70","Partly Cloudy"
"KLAX","2018-10-12T09:45","69","69","6","6","0","0","WNW","0.0","52","54","29.70","Partly Cloudy"
"KLAX","2018-10-12T10:00","70","70","9","9","0","0","W","0.0","53","55","29.70","Partly Cloudy"
"KLAX","2018-10-12T10:15","70","70","9","9","0","0","W","0.0","53","55","29.70","Partly Cloudy"
"KLAX","2018-10-12T10:30","70","70","9","9","0","0","W","0.0","53","55","29.70","Partly Cloudy"
"KLAX","2018-10-12T10:45","70","70","9","9","0","0","W","0.0","53","55","29.70","Partly Cloudy"
"KLAX","2018-10-12T11:00","73","73","8","8","0","0","WSW","0.0","51","46","29.68","Partly Cloudy"
"KLAX","2018-10-12T11:15","73","73","8","8","0","0","WSW","0.0","51","46","29.68","Partly Cloudy"
"KLAX","2018-10-12T11:30","73","73","8","8","0","0","WSW","0.0","51","46","29.68","Partly Cloudy"
"KLAX","2018-10-12T11:45","73","73","8","8","0","0","WSW","0.0","51","46","29.68","Partly Cloudy"
"KLAX","2018-10-12T12:00","71","71","16","16","0","0","W","0.0","57","61","29.67","Fair"
"KLAX","2018-10-12T12:15","71","71","16","16","0","0","W","0.0","57","61","29.67","Fair"
"KLAX","2018-10-12T12:30","71","71","16","16","0","0","W","0.0","57","61","29.67","Fair"
"KLAX","2018-10-12T12:45","71","71","16","16","0","0","W","0.0","57","61","29.67","Fair"
"KLAX","2018-10-12T13:00","73","73","16","16","0","0","W","0.0","55","53","29.65","Partly Cloudy"
"KLAX","2018-10-12T13:15","73","73","16","16","0","0","W","0.0","55","53","29.65","Partly Cloudy"
"KLAX","2018-10-12T13:30","73","73","16","16","0","0","W","0.0","55","53","29.65","Partly Cloudy"
"KLAX","2018-10-12T13:45","73","73","16","16","0","0","W","0.0","55","53","29.65","Partly Cloudy"
"KLAX","2018-10-12T14:00","73","73","17","17","0","0","W","0.0","57","57","29.62","Partly Cloudy"
"KLAX","2018-10-12T14:15","73","73","17","17","0","0","W","0.0","57","57","29.62","Partly Cloudy"
"KLAX","2018-10-12T14:30","73","73","17","17","0","0","W","0.0","57","57","29.62","Partly Cloudy"
"KLAX","2018-10-12T14:45","73","73","17","17","0","0","W","0.0","57","57","29.62","Partly Cloudy"
"KLAX","2018-10-12T15:00","72","72","20","20","0","0","W","0.0","59","64","29.61","Partly Cloudy"
"KLAX","2018-10-12T15:15","72","72","20","20","0","0","W","0.0","59","64","29.61","Partly Cloudy"
"KLAX","2018-10-12T15:30","72","72","20","20","0","0","W","0.0","59","64","29.61","Partly Cloudy"
"KLAX","2018-10-12T15:45","72","72","20","20","0","0","W","0.0","59","64","29.61","Partly Cloudy"
"KLAX","2018-10-12T16:00","72","72","18","18","0","0","W","0.0","59","64","29.60","Partly Cloudy"
"KLAX","2018-10-12T16:15","72","72","18","18","0","0","W","0.0","59","64","29.60","Partly Cloudy"
"KLAX","2018-10-12T16:30","72","72","18","18","0","0","W","0.0","59","64","29.60","Partly Cloudy"
