"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-17T02:00","50","50","3","3","0","0","E","0.0","29","44","29.84","Fair"
"KLAX","2024-11-17T02:15","50","50","3","3","0","0","E","0.0","29","44","29.84","Fair"
"KLAX","2024-11-17T02:30","50","50","3","3","0","0","E","0.0","29","44","29.84","Fair"
"KLAX","2024-11-17T02:45","50","50","3","3","0","0","E","0.0","29","44","29.84","Fair"
"KLAX","2024-11-17T03:00","48","48","0","0","0","0","CALM","0.0","30","50","29.84","Fair"
"KLAX","2024-11-17T03:15","48","48","0","0","0","0","CALM","0.0","30","50","29.84","Fair"
"KLAX","2024-11-17T03:30","48","48","0","0","0","0","CALM","0.0","30","50","29.84","Fair"
"KLAX","2024-11-17T03:45","48","48","0","0","0","0","CALM","0.0","30","50","29.84","Fair"
"KLAX","2024-11-17T04:00","49","49","3","3","0","0","E","0.0","30","48","29.84","Fair"
"KLAX","2024-11-17T04:15","49","49","3","3","0","0","E","0.0","30","48","29.84","Fair"
"KLAX","2024-11-17T04:30","49","49","3","3","0","0","E","0.0","30","48","29.84","Fair"
"KLAX","2024-11-17T04:45","49","49","3","3","0","0","E","0.0","30","48","29.84","Fair"
"KLAX","2024-11-17T05:00","51","51","0","0","0","0","CALM","0.0","28","41","29.84","Fair"
"KLAX","2024-11-17T05:15","51","51","0","0","0","0","CALM","0.0","28","41","29.84","Fair"
"KLAX","2024-11-17T05:30","51","51","0","0","0","0","CALM","0.0","28","41","29.84","Fair"
"KLAX","2024-11-17T05:45","51","51","0","0","0","0","CALM","0.0","28","41","29.84","Fair"
"KLAX","2024-11-17T06:00","48","48","3","3","0","0","SE","0.0","29","48","29.84","Fair"
"KLAX","2024-11-17T06:15","48","48","3","3","0","0","SE","0.0","29","48","29.84","Fair"
"KLAX","2024-11-17T06:30","48","48","3","3","0","0","SE","0.0","29","48","29.84","Fair"
"KLAX","2024-11-17T06:45","48","48","3","3","0","0","SE","0.0","29","48","29.84","Fair"
"KLAX","2024-11-17T07:00","47","47","5","5","0","0","SE","0.0","29","50","29.85","Fair"
"KLAX","2024-11-17T07:15","47","47","5","5","0","0","SE","0.0","29","50","29.85","Fair"
"KLAX","2024-11-17T07:30","47","47","5","5","0","0","SE","0.0","29","50","29.85","Fair"
"KLAX","2024-11-17T07:45","47","47","5","5","0","0","SE","0.0","29","50","29.85","Fair"
"KLAX","2024-11-17T08:00","50","50","5","5","0","0","SSE","0.0","30","46","29.86","Fair"
"KLAX","2024-11-17T08:15","50","50","5","5","0","0","SSE","0.0","30","46","29.86","Fair"
"KLAX","2024-11-17T08:30","50","50","5","5","0","0","SSE","0.0","30","46","29.86","Fair"
"KLAX","2024-11-17T08:45","50","50","5","5","0","0","SSE","0.0","30","46","29.86","Fair"
"KLAX","2024-11-17T09:00","52","52","3","3","0","0","SE","0.0","31","45","29.87","Fair"
"KLAX","2024-11-17T09:15","52","52","3","3","0","0","SE","0.0","31","45","29.87","Fair"
"KLAX","2024-11-17T09:30","52","52","3","3","0","0","SE","0.0","31","45","29.87","Fair"
"KLAX","2024-11-17T09:45","52","52","3","3","0","0","SE","0.0","31","45","29.87","Fair"
"KLAX","2024-11-17T10:00","58","58","3","3","0","0","VAR","0.0","28","32","29.87","Fair"
"KLAX","2024-11-17T10:15","58","58","3","3","0","0","VAR","0.0","28","32","29.87","Fair"
"KLAX","2024-11-17T10:30","58","58","3","3","0","0","VAR","0.0","28","32","29.87","Fair"
"KLAX","2024-11-17T10:45","58","58","3","3","0","0","VAR","0.0","28","32","29.87","Fair"
"KLAX","2024-11-17T11:00","65","65","3","3","0","0","VAR","0.0","29","26","29.87","Fair"
"KLAX","2024-11-17T11:15","65","65","3","3","0","0","VAR","0.0","29","26","29.87","Fair"
"KLAX","2024-11-17T11:30","65","65","3","3","0","0","VAR","0.0","29","26","29.87","Fair"
"KLAX","2024-11-17T11:45","65","65","3","3","0","0","VAR","0.0","29","26","29.87","Fair"
"KLAX","2024-11-17T12:00","67","67","0","0","0","0","CALM","0.0","29","24","29.86","Fair"
"KLAX","2024-11-17T12:15","67","67","0","0","0","0","CALM","0.0","29","24","29.86","Fair"
"KLAX","2024-11-17T12:30","67","67","0","0","0","0","CALM","0.0","29","24","29.86","Fair"
"KLAX","2024-11-17T12:45","67","67","0","0","0","0","CALM","0.0","29","24","29.86","Fair"
"KLAX","2024-11-17T13:00","66","66","10","10","0","0","W","0.0","30","26","29.84","Fair"
"KLAX","2024-11-17T13:15","66","66","10","10","0","0","W","0.0","30","26","29.84","Fair"
"KLAX","2024-11-17T13:30","66","66","10","10","0","0","W","0.0","30","26","29.84","Fair"
"KLAX","2024-11-17T13:45","66","66","10","10","0","0","W","0.0","30","26","29.84","Fair"
"KLAX","2024-11-17T14:00","66","66","15","15","0","0","WSW","0.0","30","26","29.81","Fair"
"KLAX","2024-11-17T14:15","66","66","15","15","0","0","WSW","0.0","30","26","29.81","Fair"
"KLAX","2024-11-17T14:30","66","66","15","15","0","0","WSW","0.0","30","26","29.81","Fair"
"KLAX","2024-11-17T14:45","66","66","15","15","0","0","WSW","0.0","30","26","29.81","Fair"
"KLAX","2024-11-17T15:00","64","64","12","12","21","21","WSW","0.0","38","38","29.79","Fair"
"KLAX","2024-11-17T15:15","64","64","12","12","21","21","WSW","0.0","38","38","29.79","Fair"
"KLAX","2024-11-17T15:30","64","64","12","12","21","21","WSW","0.0","38","38","29.79","Fair"
"KLAX","2024-11-17T15:45","64","64","12","12","21","21","WSW","0.0","38","38","29.79","Fair"
"KLAX","2024-11-17T16:00","63","63","15","15","0","0","SW","0.0","42","46","29.78","Fair"
"KLAX","2024-11-17T16:15","63","63","15","15","0","0","SW","0.0","42","46","29.78","Fair"
"KLAX","2024-11-17T16:30","63","63","15","15","0","0","SW","0.0","42","46","29.78","Fair"
"KLAX","2024-11-17T16:45","63","63","15","15","0","0","SW","0.0","42","46","29.78","Fair"
"KLAX","2024-11-17T17:00","62","62","12","12","0","0","SW","0.0","41","46","29.78","Fair"
"KLAX","2024-11-17T17:15","62","62","12","12","0","0","SW","0.0","41","46","29.78","Fair"
"KLAX","2024-11-17T17:30","62","62","12","12","0","0","SW","0.0","41","46","29.78","Fair"
