"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-17T02:00","59","59","8","8","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T02:15","59","59","8","8","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T02:30","59","59","8","8","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T02:45","59","59","8","8","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T03:00","59","59","5","5","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T03:15","59","59","5","5","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T03:30","59","59","5","5","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T03:45","59","59","5","5","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T04:00","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-17T04:15","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-17T04:30","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-17T04:45","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Cloudy"
"KLAX","2024-05-17T05:00","59","59","3","3","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T05:15","59","59","3","3","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T05:30","59","59","3","3","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T05:45","59","59","6","6","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-17T06:00","59","59","7","7","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T06:15","59","59","7","7","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T06:30","59","59","7","7","0","0","W","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-17T06:45","59","59","7","7","0","0","W","0.0","54","83","29.85","Cloudy"
