"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-17T02:00","66","66","3","3","0","0","NNW","0.0","64","93","29.75","Mostly Cloudy"
"KLAX","2023-07-17T02:15","66","66","3","3","0","0","NNW","0.0","64","93","29.75","Mostly Cloudy"
"KLAX","2023-07-17T02:30","66","66","3","3","0","0","NNW","0.0","64","93","29.75","Mostly Cloudy"
"KLAX","2023-07-17T02:45","66","66","3","3","0","0","NNW","0.0","64","93","29.75","Mostly Cloudy"
"KLAX","2023-07-17T03:00","66","66","5","5","0","0","SW","0.0","63","90","29.74","Mostly Cloudy"
"KLAX","2023-07-17T03:15","66","66","5","5","0","0","SW","0.0","63","90","29.74","Mostly Cloudy"
"KLAX","2023-07-17T03:30","66","66","5","5","0","0","SW","0.0","63","90","29.74","Mostly Cloudy"
"KLAX","2023-07-17T03:45","66","66","5","5","0","0","SW","0.0","63","90","29.74","Mostly Cloudy"
"KLAX","2023-07-17T04:00","66","66","8","8","0","0","WSW","0.0","64","93","29.74","Mostly Cloudy"
"KLAX","2023-07-17T04:15","66","66","8","8","0","0","WSW","0.0","64","93","29.75","Fog"
"KLAX","2023-07-17T04:30","65","65","8","8","0","0","W","0.0","64","97","29.75","Fog"
"KLAX","2023-07-17T04:45","66","66","8","8","0","0","WSW","0.0","64","93","29.74","Mostly Cloudy"
"KLAX","2023-07-17T05:00","64","64","7","7","0","0","W","0.0","64","100","29.74","Fog"
"KLAX","2023-07-17T05:15","64","64","7","7","0","0","W","0.0","64","100","29.74","Fog"
"KLAX","2023-07-17T05:30","64","64","7","7","0","0","W","0.0","64","100","29.74","Fog"
"KLAX","2023-07-17T05:45","64","64","8","8","0","0","WSW","0.0","63","96","29.76","Fog"
"KLAX","2023-07-17T06:00","64","64","8","8","0","0","WSW","0.0","63","96","29.76","Fog"
"KLAX","2023-07-17T06:15","64","64","8","8","0","0","WSW","0.0","63","96","29.77","Fog"
"KLAX","2023-07-17T06:30","64","64","8","8","0","0","WSW","0.0","63","96","29.76","Fog"
"KLAX","2023-07-17T06:45","65","65","6","6","0","0","W","0.0","63","93","29.78","Mostly Cloudy"
"KLAX","2023-07-17T07:00","65","65","7","7","0","0","WSW","0.0","63","93","29.78","Mostly Cloudy"
"KLAX","2023-07-17T07:15","65","65","7","7","0","0","WSW","0.0","63","93","29.78","Mostly Cloudy"
"KLAX","2023-07-17T07:30","65","65","7","7","0","0","WSW","0.0","63","93","29.78","Mostly Cloudy"
"KLAX","2023-07-17T07:45","65","65","7","7","0","0","WSW","0.0","63","93","29.78","Mostly Cloudy"
"KLAX","2023-07-17T08:00","65","65","7","7","0","0","WSW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2023-07-17T08:15","65","65","7","7","0","0","WSW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2023-07-17T08:30","65","65","7","7","0","0","WSW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2023-07-17T08:45","65","65","7","7","0","0","WSW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2023-07-17T09:00","68","68","7","7","0","0","WSW","0.0","63","84","29.81","Haze"
"KLAX","2023-07-17T09:15","68","68","7","7","0","0","WSW","0.0","63","84","29.81","Haze"
