"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-10T02:00","61","61","3","3","0","0","VAR","0.0","56","83","29.75","Partly Cloudy"
"KLAX","2018-05-10T02:15","61","61","3","3","0","0","VAR","0.0","56","83","29.75","Partly Cloudy"
"KLAX","2018-05-10T02:30","62","62","5","5","0","0","E","0.0","57","84","29.74","Mostly Cloudy"
"KLAX","2018-05-10T02:45","61","61","3","3","0","0","VAR","0.0","56","83","29.75","Partly Cloudy"
"KLAX","2018-05-10T03:00","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Mostly Cloudy"
"KLAX","2018-05-10T03:15","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Mostly Cloudy"
"KLAX","2018-05-10T03:30","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Mostly Cloudy"
"KLAX","2018-05-10T03:45","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Mostly Cloudy"
"KLAX","2018-05-10T04:00","61","61","5","5","0","0","E","0.0","56","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T04:15","61","61","5","5","0","0","E","0.0","56","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T04:30","61","61","5","5","0","0","E","0.0","56","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T04:45","61","61","5","5","0","0","E","0.0","56","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T05:00","60","60","3","3","0","0","E","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T05:15","60","60","3","3","0","0","E","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T05:30","60","60","3","3","0","0","E","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T05:45","60","60","3","3","0","0","E","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2018-05-10T06:00","61","61","3","3","0","0","E","0.0","55","81","29.74","Haze"
"KLAX","2018-05-10T06:15","61","61","3","3","0","0","E","0.0","55","81","29.74","Haze"
"KLAX","2018-05-10T06:30","61","61","3","3","0","0","E","0.0","55","81","29.74","Haze"
"KLAX","2018-05-10T06:45","61","61","3","3","0","0","E","0.0","55","81","29.74","Haze"
"KLAX","2018-05-10T07:00","61","61","3","3","0","0","ENE","0.0","55","81","29.74","Cloudy"
"KLAX","2018-05-10T07:15","61","61","3","3","0","0","ENE","0.0","55","81","29.74","Cloudy"
"KLAX","2018-05-10T07:30","61","61","3","3","0","0","ENE","0.0","55","81","29.74","Cloudy"
"KLAX","2018-05-10T07:45","61","61","3","3","0","0","ENE","0.0","55","81","29.74","Cloudy"
"KLAX","2018-05-10T08:00","62","62","0","0","0","0","CALM","0.0","55","78","29.77","Mostly Cloudy"
