"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-27T02:00","57","57","6","6","0","0","ESE","0.0","50","77","29.87","Fair"
"KLAX","2025-02-27T02:15","57","57","6","6","0","0","ESE","0.0","50","77","29.87","Fair"
"KLAX","2025-02-27T02:30","57","57","6","6","0","0","ESE","0.0","50","77","29.87","Fair"
"KLAX","2025-02-27T02:45","57","57","6","6","0","0","ESE","0.0","50","77","29.87","Fair"
"KLAX","2025-02-27T03:00","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2025-02-27T03:15","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2025-02-27T03:30","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2025-02-27T03:45","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2025-02-27T04:00","58","58","0","0","0","0","CALM","0.0","49","72","29.88","Fair"
"KLAX","2025-02-27T04:15","58","58","0","0","0","0","CALM","0.0","49","72","29.88","Fair"
"KLAX","2025-02-27T04:30","58","58","0","0","0","0","CALM","0.0","49","72","29.88","Fair"
"KLAX","2025-02-27T04:45","58","58","0","0","0","0","CALM","0.0","49","72","29.88","Fair"
"KLAX","2025-02-27T05:00","54","54","0","0","0","0","CALM","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2025-02-27T05:15","54","54","0","0","0","0","CALM","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2025-02-27T05:30","54","54","0","0","0","0","CALM","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2025-02-27T05:45","54","54","0","0","0","0","CALM","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2025-02-27T06:00","53","53","0","0","0","0","CALM","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2025-02-27T06:15","53","53","0","0","0","0","CALM","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2025-02-27T06:30","53","53","0","0","0","0","CALM","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2025-02-27T06:45","53","53","0","0","0","0","CALM","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2025-02-27T07:00","53","53","3","3","0","0","E","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2025-02-27T07:15","53","53","3","3","0","0","E","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2025-02-27T07:30","53","53","3","3","0","0","E","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2025-02-27T07:45","53","53","3","3","0","0","E","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2025-02-27T08:00","52","52","3","3","0","0","E","0.0","50","93","29.93","Mostly Cloudy"
"KLAX","2025-02-27T08:15","52","52","3","3","0","0","E","0.0","50","93","29.93","Mostly Cloudy"
"KLAX","2025-02-27T08:30","52","52","3","3","0","0","E","0.0","50","93","29.93","Mostly Cloudy"
"KLAX","2025-02-27T08:45","52","52","3","3","0","0","E","0.0","50","93","29.93","Mostly Cloudy"
"KLAX","2025-02-27T09:00","58","58","5","5","0","0","NNE","0.0","52","81","29.95","Haze"
"KLAX","2025-02-27T09:15","58","58","5","5","0","0","NNE","0.0","52","81","29.95","Haze"
"KLAX","2025-02-27T09:30","58","58","5","5","0","0","NNE","0.0","52","81","29.95","Haze"
"KLAX","2025-02-27T09:45","58","58","5","5","0","0","NNE","0.0","52","81","29.95","Haze"
"KLAX","2025-02-27T10:00","65","65","3","3","0","0","ESE","0.0","48","54","29.95","Mostly Cloudy"
"KLAX","2025-02-27T10:15","65","65","3","3","0","0","ESE","0.0","48","54","29.95","Mostly Cloudy"
"KLAX","2025-02-27T10:30","65","65","3","3","0","0","ESE","0.0","48","54","29.95","Mostly Cloudy"
"KLAX","2025-02-27T10:45","65","65","3","3","0","0","ESE","0.0","48","54","29.95","Mostly Cloudy"
"KLAX","2025-02-27T11:00","73","73","3","3","0","0","VAR","0.0","47","39","29.95","Mostly Cloudy"
"KLAX","2025-02-27T11:15","73","73","3","3","0","0","VAR","0.0","47","39","29.95","Mostly Cloudy"
"KLAX","2025-02-27T11:30","73","73","3","3","0","0","VAR","0.0","47","39","29.95","Mostly Cloudy"
"KLAX","2025-02-27T11:45","73","73","3","3","0","0","VAR","0.0","47","39","29.95","Mostly Cloudy"
"KLAX","2025-02-27T12:00","80","80","6","6","0","0","ENE","0.0","35","20","29.93","Mostly Cloudy"
"KLAX","2025-02-27T12:15","80","80","6","6","0","0","ENE","0.0","35","20","29.93","Mostly Cloudy"
"KLAX","2025-02-27T12:30","80","80","6","6","0","0","ENE","0.0","35","20","29.93","Mostly Cloudy"
"KLAX","2025-02-27T12:45","80","80","6","6","0","0","ENE","0.0","35","20","29.93","Mostly Cloudy"
"KLAX","2025-02-27T13:00","83","83","10","10","0","0","E","0.0","37","19","29.91","Mostly Cloudy"
"KLAX","2025-02-27T13:15","83","83","10","10","0","0","E","0.0","37","19","29.91","Mostly Cloudy"
"KLAX","2025-02-27T13:30","83","83","10","10","0","0","E","0.0","37","19","29.91","Mostly Cloudy"
"KLAX","2025-02-27T13:45","83","83","10","10","0","0","E","0.0","37","19","29.91","Mostly Cloudy"
"KLAX","2025-02-27T14:00","84","84","14","14","23","23","E","0.0","39","20","29.87","Mostly Cloudy"
"KLAX","2025-02-27T14:15","84","84","14","14","23","23","E","0.0","39","20","29.87","Mostly Cloudy"
"KLAX","2025-02-27T14:30","84","84","14","14","23","23","E","0.0","39","20","29.87","Mostly Cloudy"
"KLAX","2025-02-27T14:45","84","84","14","14","23","23","E","0.0","39","20","29.87","Mostly Cloudy"
"KLAX","2025-02-27T15:00","71","71","14","14","0","0","W","0.0","55","57","29.86","Mostly Cloudy"
"KLAX","2025-02-27T15:15","71","71","14","14","0","0","W","0.0","55","57","29.86","Mostly Cloudy"
"KLAX","2025-02-27T15:30","71","71","14","14","0","0","W","0.0","55","57","29.86","Mostly Cloudy"
"KLAX","2025-02-27T15:45","71","71","14","14","0","0","W","0.0","55","57","29.86","Mostly Cloudy"
"KLAX","2025-02-27T16:00","72","72","17","17","25","25","W","0.0","50","46","29.87","Partly Cloudy"
"KLAX","2025-02-27T16:15","72","72","17","17","25","25","W","0.0","50","46","29.87","Partly Cloudy"
"KLAX","2025-02-27T16:30","72","72","17","17","25","25","W","0.0","50","46","29.87","Partly Cloudy"
"KLAX","2025-02-27T16:45","72","72","17","17","25","25","W","0.0","50","46","29.87","Partly Cloudy"
"KLAX","2025-02-27T17:00","74","74","9","9","0","0","W","0.0","45","35","29.84","Partly Cloudy"
"KLAX","2025-02-27T17:15","74","74","9","9","0","0","W","0.0","45","35","29.84","Partly Cloudy"
"KLAX","2025-02-27T17:30","74","74","9","9","0","0","W","0.0","45","35","29.84","Partly Cloudy"
"KLAX","2025-02-27T17:45","74","74","9","9","0","0","W","0.0","45","35","29.84","Partly Cloudy"
"KLAX","2025-02-27T18:00","72","72","7","7","0","0","WSW","0.0","42","34","29.82","Partly Cloudy"
"KLAX","2025-02-27T18:15","72","72","7","7","0","0","WSW","0.0","42","34","29.82","Partly Cloudy"
"KLAX","2025-02-27T18:30","72","72","7","7","0","0","WSW","0.0","42","34","29.82","Partly Cloudy"
"KLAX","2025-02-27T18:45","72","72","7","7","0","0","WSW","0.0","42","34","29.82","Partly Cloudy"
"KLAX","2025-02-27T19:00","73","73","3","3","0","0","ENE","0.0","36","26","29.81","Partly Cloudy"
"KLAX","2025-02-27T19:15","73","73","3","3","0","0","ENE","0.0","36","26","29.81","Partly Cloudy"
"KLAX","2025-02-27T19:30","73","73","3","3","0","0","ENE","0.0","36","26","29.81","Partly Cloudy"
"KLAX","2025-02-27T19:45","73","73","3","3","0","0","ENE","0.0","36","26","29.81","Partly Cloudy"
"KLAX","2025-02-27T20:00","71","71","6","6","0","0","W","0.0","39","31","29.82","Partly Cloudy"
"KLAX","2025-02-27T20:15","71","71","6","6","0","0","W","0.0","39","31","29.82","Partly Cloudy"
"KLAX","2025-02-27T20:30","71","71","6","6","0","0","W","0.0","39","31","29.82","Partly Cloudy"
"KLAX","2025-02-27T20:45","71","71","6","6","0","0","W","0.0","39","31","29.82","Partly Cloudy"
"KLAX","2025-02-27T21:00","64","64","7","7","0","0","W","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2025-02-27T21:15","64","64","7","7","0","0","W","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2025-02-27T21:30","64","64","7","7","0","0","W","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2025-02-27T21:45","64","64","7","7","0","0","W","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2025-02-27T22:00","66","66","6","6","0","0","SSW","0.0","42","42","29.85","Mostly Cloudy"
"KLAX","2025-02-27T22:15","66","66","6","6","0","0","SSW","0.0","42","42","29.85","Mostly Cloudy"
"KLAX","2025-02-27T22:30","66","66","6","6","0","0","SSW","0.0","42","42","29.85","Mostly Cloudy"
"KLAX","2025-02-27T22:45","66","66","6","6","0","0","SSW","0.0","42","42","29.85","Mostly Cloudy"
"KLAX","2025-02-27T23:00","64","64","3","3","0","0","E","0.0","44","48","29.84","Fair"
"KLAX","2025-02-27T23:15","64","64","3","3","0","0","E","0.0","44","48","29.84","Fair"
"KLAX","2025-02-27T23:30","64","64","3","3","0","0","E","0.0","44","48","29.84","Fair"
"KLAX","2025-02-27T23:45","64","64","3","3","0","0","E","0.0","44","48","29.84","Fair"
"KLAX","2025-02-28T00:00","65","65","3","3","0","0","SSE","0.0","44","47","29.83","Mostly Cloudy"
"KLAX","2025-02-28T00:15","65","65","3","3","0","0","SSE","0.0","44","47","29.83","Mostly Cloudy"
"KLAX","2025-02-28T00:30","65","65","3","3","0","0","SSE","0.0","44","47","29.83","Mostly Cloudy"
"KLAX","2025-02-28T00:45","65","65","3","3","0","0","SSE","0.0","44","47","29.83","Mostly Cloudy"
"KLAX","2025-02-28T01:00","61","61","6","6","20","20","SW","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2025-02-28T01:15","61","61","6","6","20","20","SW","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2025-02-28T01:30","61","61","6","6","20","20","SW","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2025-02-28T01:45","61","61","6","6","20","20","SW","0.0","51","70","29.83","Mostly Cloudy"
